"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.697926820980836e-01	4.890973246900052e-01	1.223005859463163e+00	1.035057341733138e+00	4.185746146161075e+00	2.532318149950660e+05	1.792485944118738e-07	-2.267195226481888e-04	2.750422768587057e-04	4.595553857507184e-02	-1.200082925334467e-01	3.537676957269253e-02	1.012896856504504e+05	2.885140922944885e+02	-1.454569108667406e+00	1.035380521549606e-02	
376	-1.044050105190581e-01	5.831786515044445e-02	1.223984510069879e+00	6.409735305669614e-01	5.958813633510364e-01	2.535038637880078e+05	7.629853697732614e-07	-5.089484846543257e-05	-6.032329186045349e-05	2.130740433931351e-01	-5.382283922202025e-03	-5.393023061431301e-03	1.014014203630203e+05	2.886014188919413e+02	1.430268834018526e+01	2.099511121685653e-03	
377	1.095443127376602e-01	5.191749648979647e-02	1.223256985457113e+00	-9.608001936154021e-01	1.007939188778741e+00	2.532890772127470e+05	-9.380379006884709e-08	2.336739296637802e-05	1.774493564743462e-05	-3.472709839115851e-02	-6.112562639686014e-03	5.816702802968060e-03	1.013153138497671e+05	2.885278469113228e+02	2.159617792568398e+00	3.343006872892111e-03	
378	2.283275772818491e-01	1.613842850342386e+00	1.223464150721172e+00	1.341931832137123e+01	6.286273933072338e+00	2.534234011380627e+05	-1.234761999313605e-07	-2.659521894745609e-04	-1.838438796317732e-04	-3.298144979635254e-02	-2.188724205562431e-01	6.186920045392341e-04	1.013334631477245e+05	2.885306686099922e+02	4.719101357279552e+00	3.556931318144402e-02	
379	6.181548149885592e-01	1.959214069918501e+00	1.223149449861184e+00	1.468995505234170e+01	4.198246254502256e+00	2.533617112004012e+05	5.785567913640932e-08	-7.034917237014326e-05	8.658443845455110e-06	1.518067062716000e-02	-1.917177772204459e-01	1.868748918287810e-02	1.013065174268900e+05	2.885281605685234e+02	9.191125215001096e-01	3.668145946370049e-02	
380	-2.253418298437249e-02	8.146677887204634e-01	1.223630075521747e+00	4.181933823374989e+00	7.620752813440546e+00	2.534398786040929e+05	5.941097971362552e-07	-1.366006088145966e-04	-2.129706597315817e-04	1.414556679374073e-01	-1.733615555823433e-01	-2.612508105409583e-02	1.013636005775225e+05	2.885773435461135e+02	8.969197225006392e+00	2.086068867320909e-02	
381	5.525985557811300e-01	1.494174049807764e+00	1.222770680615256e+00	1.313543118942054e+01	4.393690896241633e+00	2.532769266822688e+05	2.167203261294048e-08	-1.725847591220742e-04	6.031912532078465e-05	-1.358595851343125e-03	-2.144992431907689e-01	2.379020144018806e-02	1.012793920873289e+05	2.885402571228370e+02	-2.906206835586108e+00	3.326420305732422e-02	
382	-4.588450243428977e-01	1.235326521288001e+00	1.223438245902641e+00	8.643855281817684e+00	4.477107481534993e+00	2.534009152051873e+05	2.240414000986846e-07	-1.305705487393283e-04	2.414870386546752e-05	5.879611737327650e-02	-1.715425052461084e-01	-5.051693106807864e-02	1.013448751938586e+05	2.885692725424481e+02	6.328471845805458e+00	2.336459450810918e-02	
383	2.098180121329003e+00	2.461747170001931e+00	1.223157681137075e+00	1.557064234505931e+01	1.348290711132344e+00	2.533636478615195e+05	3.596127839955443e-08	-6.659981385936931e-06	4.470101929721082e-06	8.767858002102003e-03	-8.109596011753872e-02	2.455870191866438e-02	1.013055194386081e+05	2.885233765872927e+02	7.783723886694076e-01	3.752380430049961e-02	
384	2.799581094202039e-01	5.823094306245400e-01	1.223023414134190e+00	1.395460896826769e+00	4.290589278853266e+00	2.532310559220696e+05	9.398086375789205e-08	-1.418551910097321e-04	3.614331670860338e-04	3.595028910785913e-02	-1.446315150201716e-01	3.150854693587668e-02	1.012890934926609e+05	2.885082644251515e+02	-1.538077469904907e+00	1.083399079057623e-02	
385	-5.455509058601680e-01	3.263066313486782e+00	1.223470370197459e+00	1.162526524197812e+01	8.235679944134056e-01	2.534113238298608e+05	9.771082942755527e-08	8.987582884145695e-06	3.088516839189204e-05	2.673019727808423e-02	-7.901867391263417e-02	-1.003994726329616e-02	1.013423262878779e+05	2.885544381043684e+02	5.969015354373479e+00	2.797265997035387e-02	
386	-9.175590364733085e-01	6.716657693051565e-01	1.223776986729936e+00	6.881076443190709e+00	2.084746034182634e+00	2.534669748956745e+05	1.696490858904554e-07	-1.008020425485867e-04	-1.514729777563062e-05	5.702545610256493e-02	-6.069366934465803e-02	-5.663884961509824e-02	1.013783414615903e+05	2.885846621520531e+02	1.104801319846108e+01	1.725194687878293e-02	
387	2.097545049220806e+00	1.341138584674254e+00	1.222817521882213e+00	7.594368519849740e+00	-6.242847580094211e-01	2.532422052934830e+05	6.855302991937151e-10	-9.327464734543156e-05	-2.680657658027386e-05	-1.266537030460313e-03	-8.217058244697206e-02	4.800153624051617e-02	1.012873853341634e+05	2.885519758098069e+02	-1.778968528642663e+00	1.829917737190837e-02	
388	3.939400394403114e-01	6.885627071756352e-01	1.223142980717081e+00	1.845722755636126e+00	4.153788558433841e+00	2.532459428390352e+05	-5.538896170609320e-07	-8.198030677486479e-05	2.859889199307020e-04	-1.288177054957487e-01	-1.671246355631983e-01	3.880425884718042e-02	1.012949988466970e+05	2.884968806715996e+02	-7.052818083533758e-01	1.091378456371148e-02	
389	1.634588733801563e+00	1.125402134175350e+00	1.222559766449409e+00	5.685277241582060e+00	-1.148879643920090e-01	2.531751432432602e+05	6.855302991937151e-10	-9.327464734543156e-05	-2.680657658027386e-05	-1.266537030460313e-03	-1.055739884008977e-01	5.746733303562124e-02	1.012647674820418e+05	2.885483636472633e+02	-4.968624729687102e+00	1.365878446897835e-02	
390	3.697382261632634e-01	2.341591516107245e+00	1.223287754157134e+00	1.356821957982579e+01	3.214547476041971e+00	2.533816379865097e+05	1.671361504751445e-07	-3.220251366542470e-05	3.457169860565656e-05	4.330997349461541e-02	-1.749622735110035e-01	8.356544145904365e-03	1.013208671059254e+05	2.885364040053199e+02	2.942759261794236e+00	3.347370183469169e-02	
391	1.640583741618560e-01	1.062270993613724e+00	1.222964476603726e+00	8.388750448647503e+00	8.993737231324660e+00	2.533133744958387e+05	2.237369747248863e-07	-5.007084018338048e-05	-4.338326708133167e-04	2.783708012429997e-02	-2.240556232932261e-01	-7.376143246728972e-03	1.013006134390430e+05	2.885549829043913e+02	8.650952517605283e-02	2.953131845183201e-02	
392	-6.258956589787174e-02	6.541908396834036e-01	1.223743140495540e+00	3.463350922883767e+00	6.014562042020553e+00	2.534598694567128e+05	2.575948927496796e-07	-1.777755995298058e-04	-3.038170095841508e-04	6.230839653289877e-02	-1.377150093903400e-01	-2.988482808051751e-02	1.013760752554237e+05	2.885861926291162e+02	1.072842411841933e+01	1.665368455061929e-02	
393	7.910299486467524e-01	1.215682279439963e+00	1.222714420552923e+00	7.737145091342037e+00	2.344760241587623e+00	2.532139778370342e+05	-1.264563085356940e-07	1.753543068971908e-06	1.516872296272176e-04	-3.828868054552004e-02	-1.927932728166160e-01	4.246951615243244e-02	1.012748999523664e+05	2.885407350898386e+02	-3.539704926466752e+00	1.941703633843239e-02	
EXT_ITER= 410
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
