"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.343193625411651e-01	5.015421889210651e-01	1.222986073265682e+00	7.261459347905191e-01	4.524979854696427e+00	2.532341614851789e+05	6.820251328143456e-07	-2.255098741391071e-04	2.468457724660311e-04	1.613883304526098e-01	-6.212157916265226e-02	3.522256506216515e-02	1.012902299301676e+05	2.885203104017947e+02	-1.377812696708589e+00	1.100472840785818e-02	
376	-1.056210595302453e-01	5.683602330428639e-02	1.223992060807808e+00	5.610696703488444e-01	5.231671094099566e-01	2.535052137324041e+05	5.616383973450212e-07	-1.509525413978530e-05	-5.310820453785503e-05	1.484096521453466e-01	-1.408543217194802e-03	-2.184539252660100e-03	1.014019893317171e+05	2.886012578738132e+02	1.438292648668234e+01	1.840338808319166e-03	
377	1.081675624519537e-01	5.336293963620364e-02	1.223259044108409e+00	-9.983314112253978e-01	1.050496067131867e+00	2.532918590138080e+05	1.055975651365060e-07	6.461074720309767e-05	-1.419846305106276e-05	2.227446963661350e-02	-1.537168327521432e-03	1.920530673043402e-03	1.013164002264811e+05	2.885304551419273e+02	2.312822800892385e+00	3.479108726698931e-03	
378	1.423942891230614e-01	1.611715468561772e+00	1.223467877374785e+00	1.315433376189186e+01	6.369978699118360e+00	2.534235609611075e+05	-2.057543049271970e-07	-2.935466936904163e-04	-2.536577917080507e-04	-5.808912264183164e-02	-2.534792132284941e-01	-5.998913343363554e-03	1.013345050981590e+05	2.885327565290688e+02	4.866041201386554e+00	3.508124423610835e-02	
379	5.428575506462376e-01	1.965788470243634e+00	1.223158202766313e+00	1.456291964799991e+01	4.277343382019255e+00	2.533629671986981e+05	8.081853342112311e-08	-6.239630790183526e-05	-1.195827323074994e-05	1.980219292454422e-02	-2.211887945940405e-01	2.441089184677114e-02	1.013075181143823e+05	2.885289458732308e+02	1.060233307331081e+00	3.644104628411037e-02	
380	-8.166261339024414e-02	8.007912250377297e-01	1.223683287303932e+00	3.369313905146370e+00	7.366791798770292e+00	2.534502526733578e+05	1.558639981302790e-06	2.443864554617647e-04	-2.848545710136818e-04	3.522567460313439e-01	-1.423750843499744e-01	-4.709417793081760e-02	1.013693757618589e+05	2.885812357403132e+02	9.783635856566804e+00	1.943893529673160e-02	
381	4.686282323780824e-01	1.503048519124667e+00	1.222815060888927e+00	1.296712575135901e+01	4.599805285627002e+00	2.532856144167190e+05	3.528914116479598e-08	-5.554106679284132e-05	6.293545459801209e-05	3.602773387683555e-03	-2.457064476059978e-01	3.320338999499572e-02	1.012832836752034e+05	2.885408715283826e+02	-2.357400196951066e+00	3.304206966899850e-02	
382	-5.224208495334749e-01	1.211310652659170e+00	1.223466426670795e+00	8.298645109784289e+00	4.515645911861383e+00	2.534061048405864e+05	2.699960177654503e-07	-1.895432796743535e-04	-8.529399378343072e-06	6.865510906209238e-02	-1.756955417194117e-01	-7.944381305078352e-02	1.013478508421573e+05	2.885710984314547e+02	6.748109174628611e+00	2.267554016243924e-02	
383	2.066732287856913e+00	2.471652550682874e+00	1.223158532074266e+00	1.556616119841273e+01	1.335713287553056e+00	2.533635795926589e+05	6.186410317354785e-08	-3.354575679281879e-05	8.402105113658465e-06	1.597075822064653e-02	-9.013561365409650e-02	3.326306562616566e-02	1.013055204931059e+05	2.885231788681915e+02	7.785210980012714e-01	3.751047850992348e-02	
384	2.350119213694176e-01	5.942076623805209e-01	1.223000813818556e+00	1.077026811186139e+00	4.654097317898161e+00	2.532342542843493e+05	1.394354496087047e-06	-1.841191377280893e-04	4.651281945857733e-04	3.555639487458393e-01	-8.897407894956355e-02	3.819592878762101e-02	1.012899698096659e+05	2.885160919998790e+02	-1.414495886909218e+00	1.147104542239163e-02	
385	-5.768169890180317e-01	3.258205678262742e+00	1.223476888539700e+00	1.157977203639290e+01	8.553422131295840e-01	2.534125484630417e+05	1.557258604290013e-07	8.909358744091378e-06	3.057872046707821e-05	4.236671159742400e-02	-9.296638004998581e-02	-1.459001062742438e-02	1.013429801081401e+05	2.885547623953364e+02	6.061219593864712e+00	2.786909212712707e-02	
386	-9.377060166097921e-01	6.496204802061426e-01	1.223793697871961e+00	6.587449419132763e+00	2.073572501642493e+00	2.534699546334293e+05	7.574970584123264e-08	-8.448756156465009e-05	-3.477791067929559e-05	3.671590334852226e-02	-4.786669567851121e-02	-6.200584937412490e-02	1.013801873708781e+05	2.885859759853197e+02	1.130833040164875e+01	1.657059422283488e-02	
387	2.066639342310772e+00	1.360361033365076e+00	1.222808338747820e+00	7.580863321301917e+00	-5.949136232601105e-01	2.532417309196594e+05	5.410722359044939e-08	-9.242735207770636e-05	-3.638276351497494e-05	1.322089388850145e-02	-8.433145070454451e-02	6.100793488774681e-02	1.012872348905007e+05	2.885537142045104e+02	-1.800184670617530e+00	1.826128279228474e-02	
388	3.375118717846445e-01	7.049056926259587e-01	1.223104856728515e+00	1.566586449245649e+00	4.456290139352374e+00	2.532474517592191e+05	-3.464306284062246e-07	-1.544772801311822e-04	2.364714378400024e-04	-7.213450426934287e-02	-1.311210094633530e-01	5.818223423921243e-02	1.012953321669679e+05	2.885068224290259e+02	-6.582757061185293e-01	1.134189516193721e-02	
389	1.595149700946264e+00	1.148472527696191e+00	1.222555635812076e+00	5.744433040309379e+00	-6.292804202474911e-02	2.531768928929027e+05	5.410722359044939e-08	-9.242735207770636e-05	-3.638276351497494e-05	1.322089388850145e-02	-1.067650808806775e-01	7.370087299669592e-02	1.012653582256235e+05	2.885510218598361e+02	-4.885315805462439e+00	1.379889922056243e-02	
390	3.008013681772198e-01	2.343613969274477e+00	1.223300031229972e+00	1.347212948097027e+01	3.261644068097369e+00	2.533840555757584e+05	2.476410081442282e-07	-4.404564062632232e-05	2.147238236283044e-05	6.289318081689999e-02	-2.035694117198283e-01	8.532935805627417e-03	1.013222093978217e+05	2.885373307181374e+02	3.132054410059345e+00	3.327531748472455e-02	
391	7.763071714754041e-02	1.055737937945091e+00	1.223025089780946e+00	7.821763658008807e+00	9.338613733127485e+00	2.533272488551611e+05	5.855899527507091e-07	3.518043224106648e-04	-6.317957120423046e-04	6.126783133368008e-02	-2.495862735006404e-01	-2.393544721204233e-02	1.013066335324105e+05	2.885578295038667e+02	9.354861670389197e-01	2.924834019391610e-02	
392	-1.055061483852994e-01	6.408128194831234e-01	1.223787028964872e+00	2.788001503415757e+00	5.685310103036078e+00	2.534679457438333e+05	7.068859464443022e-07	9.964958041486227e-05	-3.947455047841331e-04	1.679119894397445e-01	-8.711100688569839e-02	-3.979825631436062e-02	1.013806255718708e+05	2.885887959835794e+02	1.137012718527478e+01	1.519338328663097e-02	
393	7.170694339764798e-01	1.233246157961791e+00	1.222732667537330e+00	7.821261851886647e+00	2.573850595190899e+00	2.532205923968394e+05	-2.293376077933118e-07	-1.211855397187378e-05	1.160246331499692e-05	-6.421583407791331e-02	-2.098831324854000e-01	6.264634870722929e-02	1.012771475610870e+05	2.885428326936026e+02	-3.222738529544976e+00	1.977512476537192e-02	
EXT_ITER= 447
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
