"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.699189688435304e-01	1.615164170677361e+00	1.223498130025330e+00	1.301800986787720e+01	5.940523615654344e+00	2.534295989082748e+05	1.988224300752961e-07	4.158772795381793e-04	2.634066897639897e-04	5.532320396741852e-02	3.493362748294759e-01	2.788330745551182e-02	1.013383685842012e+05	2.885366225123116e+02	5.410884811897033e+00	3.434537309352966e-02	
379	6.547855370374737e-01	1.956653609291663e+00	1.223148708867283e+00	1.421055285691122e+01	4.050652144865448e+00	2.533619908375702e+05	-1.932083311118049e-07	9.653828279176935e-05	-4.356412068329263e-05	-5.085341804078780e-02	3.107813988146302e-01	-1.255125892061226e-02	1.013090937922849e+05	2.885356730375084e+02	1.282441444778757e+00	3.547695547355929e-02	
380	7.371128840685953e-03	8.209661661134475e-01	1.223566912698234e+00	4.562049367879245e+00	7.312069185377594e+00	2.534228266656270e+05	-1.765511270512832e-06	-1.993092478755898e-04	3.554976432544876e-04	-4.006871288293041e-01	2.033353542527783e-01	6.902758827858069e-02	1.013569893359425e+05	2.885734175893693e+02	8.036854596319857e+00	2.068365430137059e-02	
381	5.936339671391669e-01	1.490422921470441e+00	1.222843059437454e+00	1.247023630636295e+01	4.065451387618677e+00	2.532855182805454e+05	-9.283216662048233e-08	1.184263019649023e-04	-1.233973784811049e-04	-1.909436640562490e-02	3.463292282804842e-01	-2.498022312364956e-02	1.012860704736935e+05	2.885422040066098e+02	-1.964395191997737e+00	3.149805755372940e-02	
382	-4.281714593361656e-01	1.246601083006097e+00	1.223427246457588e+00	8.601112934058328e+00	4.368859282152124e+00	2.533964081881992e+05	-3.414567637527455e-07	2.542146422523928e-04	6.926677891705424e-06	-8.825949361198582e-02	2.338531281915135e-01	1.163550421031001e-01	1.013433492810840e+05	2.885675220557343e+02	6.113281777470008e+00	2.315501042604831e-02	
383	2.113743137235090e+00	2.457394603617407e+00	1.223159024272254e+00	1.517406487963193e+01	1.464334869940528e+00	2.533611228063350e+05	-9.877199080854382e-08	1.797496071809235e-05	-2.580433028565032e-05	-2.689673806889914e-02	1.323515514159990e-01	-3.571086350917518e-02	1.013064497263850e+05	2.885257092684432e+02	9.095651367919423e-01	3.660081735990179e-02	
384	3.035516298352931e-01	5.764857452030233e-01	1.223365262967872e+00	1.684361234927440e+00	3.746863115967557e+00	2.532507071110721e+05	-1.764611717192111e-06	1.447796228604137e-04	-5.247057856432313e-04	-4.336517034098506e-01	1.391870069734347e-01	-4.437549203640812e-02	1.012975238882135e+05	2.884516517761609e+02	-3.491907751392997e-01	9.862657999521669e-03	
385	-5.310023038096759e-01	3.265652584123263e+00	1.223480514763861e+00	1.141021882657847e+01	8.141842499333972e-01	2.534120528757112e+05	-2.196053752179239e-07	-8.033659598893905e-06	-4.713261838262817e-05	-6.021891767159104e-02	1.217625035819569e-01	2.891424681275012e-02	1.013434303740385e+05	2.885551892018763e+02	6.124717816736493e+00	2.745594881014607e-02	
386	-9.078819119762576e-01	6.821884957449948e-01	1.223749397467674e+00	6.935318550063317e+00	2.004501279944773e+00	2.534592539922173e+05	-1.230965525067518e-07	1.036187292342561e-04	3.785633871244976e-05	-5.014275352004915e-02	6.084912337556148e-02	8.564538589668214e-02	1.013751840574495e+05	2.885821801509165e+02	1.060274396410738e+01	1.732256633158800e-02	
387	2.113288551316627e+00	1.332125504111418e+00	1.222986411709048e+00	7.255382238656986e+00	-3.833874379949025e-01	2.532489881225419e+05	-8.955470498506202e-08	1.599864312300525e-04	1.905920432856978e-05	-1.754482727847062e-02	1.303758085879902e-01	-7.664410559133916e-02	1.012909626825628e+05	2.885223177671778e+02	-1.274477145279649e+00	1.744639094533566e-02	
388	4.228848524876321e-01	6.809430894020145e-01	1.223453944775011e+00	2.165500943750622e+00	3.709794227363870e+00	2.532612089367964e+05	4.454372821705022e-07	1.831781425489787e-04	-2.574693472632283e-04	1.109242413658649e-01	1.953989284357915e-01	-6.788173945262432e-02	1.013014672016666e+05	2.884419714593904e+02	2.069104028447020e-01	1.031230246629293e-02	
389	1.654702016531310e+00	1.114548567590369e+00	1.222792895404972e+00	5.451675412995061e+00	8.358149168577070e-02	2.531889243361184e+05	-8.955470498506202e-08	1.599864312300525e-04	1.905920432856978e-05	-1.754482727847062e-02	1.646824251528622e-01	-9.245238450357185e-02	1.012707074636922e+05	2.885102735009849e+02	-4.130945749224653e+00	1.309479282560589e-02	
390	4.029878230255650e-01	2.341140316567017e+00	1.223310832492553e+00	1.332774190414928e+01	3.216224192582233e+00	2.533865942426575e+05	-3.900282545821199e-07	7.918760319114426e-05	-6.481709886418940e-05	-1.002612094162032e-01	2.823034051469775e-01	7.764181561142891e-03	1.013239058834752e+05	2.885396141427206e+02	3.371299319583012e+00	3.291236706727376e-02	
391	2.062663014075072e-01	1.065047441820069e+00	1.223008304518972e+00	8.264804856890185e+00	7.923363537852821e+00	2.533136132396719e+05	-7.979590306295137e-07	-4.260279674523915e-04	7.023074519718620e-04	-1.072168261162005e-01	3.466747963379202e-01	4.373448252066314e-02	1.013040085339774e+05	2.885543127908488e+02	5.652988263183207e-01	2.749079258467817e-02	
392	-4.034545708319159e-02	6.605739775331287e-01	1.223675094474159e+00	3.878927267269220e+00	5.914863456751014e+00	2.534424972120701e+05	-1.029639699945406e-06	-1.056585418561795e-04	4.969448081570960e-04	-2.425559445109684e-01	1.319558467085521e-01	5.826827332666706e-02	1.013688216020374e+05	2.885815902597570e+02	9.705486114426000e+00	1.697357383353155e-02	
393	8.277195161480509e-01	1.207784696626029e+00	1.222930355003383e+00	7.429531982789765e+00	2.284912590288222e+00	2.532300291350427e+05	2.593524632832356e-07	9.885479328453073e-05	-6.912355439103735e-05	8.516838768264279e-02	3.037466746928841e-01	-6.799951196325704e-02	1.012821306708881e+05	2.885103843554776e+02	-2.520001284996829e+00	1.866614558318830e-02	
EXT_ITER= 141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
