"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.383508195142025e-01	4.992776698231705e-01	1.222989688040917e+00	7.813657972931293e-01	4.461420460917574e+00	2.532342964857193e+05	7.551934222416179e-07	-2.212001082126935e-04	2.454069645150270e-04	1.832663606619462e-01	-7.439765013007305e-02	3.999775586741028e-02	1.012903637327972e+05	2.885198387551216e+02	-1.358943337013227e+00	1.087612564909322e-02	
376	-1.055619914978493e-01	5.694451758242514e-02	1.223990269942710e+00	5.743835469403655e-01	5.338651249461602e-01	2.535048011710309e+05	5.332573544958308e-07	-1.788938364755133e-05	-5.552144418791150e-05	1.423312272236217e-01	-2.730435774880857e-04	-1.159069737867446e-03	1.014018199891119e+05	2.886011981684510e+02	1.435904514340306e+01	1.881206240895103e-03	
377	1.082337710575337e-01	5.323483558671666e-02	1.223259916612856e+00	-9.935202394043294e-01	1.046005899713973e+00	2.532919148319938e+05	1.660560138283529e-07	7.857096770269578e-05	-1.258805407022834e-06	3.734212386189029e-02	-4.312320989172114e-04	2.599205024403362e-03	1.013164256599282e+05	2.885303217739279e+02	2.316409523088911e+00	3.463336707507661e-03	
378	1.575080957724218e-01	1.612039916031877e+00	1.223468359947680e+00	1.319883161221355e+01	6.351531363292297e+00	2.534237636716760e+05	-1.818470740655442e-07	-2.681051622648312e-04	-2.428136718863882e-04	-5.112436343915761e-02	-2.454794890281969e-01	-4.337435484269569e-03	1.013344328646521e+05	2.885324370504943e+02	4.855854555372477e+00	3.515818683248199e-02	
379	5.560635760389651e-01	1.964339656923920e+00	1.223156082971951e+00	1.458164717635720e+01	4.263908995829130e+00	2.533626093445921e+05	6.882328729140852e-08	-6.994204237997792e-05	-1.489222356898523e-05	1.671855853055604e-02	-2.148208686550412e-01	2.315132328005731e-02	1.013073044243488e+05	2.885288373080959e+02	1.030097919726703e+00	3.647519331212455e-02	
380	-7.292886619532876e-02	8.034600890670853e-01	1.223670008620013e+00	3.535081116133901e+00	7.433121294655842e+00	2.534477179486372e+05	1.239562714028253e-06	1.540781321374141e-04	-2.604630941691610e-04	2.785159182676580e-01	-1.498855214240702e-01	-4.088410647729024e-02	1.013680142447255e+05	2.885804912384456e+02	9.591629491676294e+00	1.975158194160866e-02	
381	4.833051245564804e-01	1.501081349139618e+00	1.222808131334055e+00	1.298286968475833e+01	4.560405031062125e+00	2.532841030338683e+05	2.777295726730244e-08	-7.752821488971051e-05	4.163636173881713e-05	1.614747539861128e-03	-2.389216883369627e-01	3.117094303632939e-02	1.012826711546400e+05	2.885407616771581e+02	-2.443780194612353e+00	3.304642065164518e-02	
382	-5.118749220658914e-01	1.215931656535555e+00	1.223460240237885e+00	8.362218982029493e+00	4.510210881386262e+00	2.534049263158193e+05	2.379001977637074e-07	-1.648112655505685e-04	-9.000941699977005e-06	6.057644099928439e-02	-1.741679888451531e-01	-7.204221201260186e-02	1.013472142301230e+05	2.885707449369438e+02	6.658331705401933e+00	2.280361807731384e-02	
383	2.072134871149169e+00	2.469682123616115e+00	1.223158407238149e+00	1.556812129590206e+01	1.337883040996112e+00	2.533635862433298e+05	5.116731216503467e-08	-3.320055659195020e-05	1.058616718707661e-05	1.316071185283363e-02	-8.844403760002173e-02	3.146399394600152e-02	1.013055122222986e+05	2.885231847593272e+02	7.773547170532635e-01	3.751561644829781e-02	
384	2.406870848302621e-01	5.918267654371187e-01	1.223003153865615e+00	1.140206313260925e+00	4.582642501234737e+00	2.532339761484695e+05	1.180131715905475e-06	-1.641814999724378e-04	3.901892113562511e-04	3.045389145263471e-01	-1.023985292302326e-01	4.046524227936388e-02	1.012899435869066e+05	2.885154652711021e+02	-1.418193920940998e+00	1.133960974768684e-02	
385	-5.712795426100613e-01	3.259061414569935e+00	1.223475689208809e+00	1.158797361157505e+01	8.504731459222061e-01	2.534123136847996e+05	1.331540098181705e-07	8.678623110824901e-06	2.712571624341464e-05	3.620490225148387e-02	-8.992280342210446e-02	-1.346685262459957e-02	1.013428564719470e+05	2.885546932248174e+02	6.043783944007580e+00	2.788789665893339e-02	
386	-9.347723892680435e-01	6.532989443592325e-01	1.223790465828495e+00	6.639018630247179e+00	2.075822177922963e+00	2.534693208212669e+05	6.923303463857167e-08	-7.758611274510940e-05	-2.870742793792402e-05	3.318687443970703e-02	-5.015021367443806e-02	-5.978664144420387e-02	1.013798208300520e+05	2.885856947564003e+02	1.125663940939091e+01	1.669032457769247e-02	
387	2.071724910369266e+00	1.356727720408126e+00	1.222809019223434e+00	7.579246312208920e+00	-5.995218322450492e-01	2.532416509649518e+05	5.604688002591729e-08	-8.848764039193213e-05	-2.437216423817334e-05	1.368837576592341e-02	-8.419599827749202e-02	5.855240812762119e-02	1.012872060230868e+05	2.885534713891877e+02	-1.804255663973400e+00	1.825827830869434e-02	
388	3.456257426901768e-01	7.014219322842700e-01	1.223110829334653e+00	1.633311104919960e+00	4.397071707835519e+00	2.532477333550105e+05	-3.677103412869087e-07	-1.154899615627425e-04	2.136750081662697e-04	-7.697930047288537e-02	-1.409722013828718e-01	5.620473500764778e-02	1.012954956394507e+05	2.885058792093733e+02	-6.352221899989937e-01	1.126259700634303e-02	
389	1.601595341975221e+00	1.144082802401166e+00	1.222555717542655e+00	5.729366675455589e+00	-6.887082200737399e-02	2.531765004327153e+05	5.604688002591729e-08	-8.848764039193213e-05	-2.437216423817334e-05	1.368837576592341e-02	-1.069461189143750e-01	7.069505556196454e-02	1.012652293936246e+05	2.885506354686727e+02	-4.903484187763413e+00	1.376288460788574e-02	
390	3.129445071028070e-01	2.343099288572354e+00	1.223297938794353e+00	1.348993861431274e+01	3.255644621416359e+00	2.533836763639969e+05	2.187786956042714e-07	-4.381363083183487e-05	1.771050419385745e-05	5.543495205347426e-02	-1.973069492952562e-01	8.482324351222204e-03	1.013219855476090e+05	2.885371867936588e+02	3.100486195036174e+00	3.331355447882426e-02	
391	9.254936065992757e-02	1.057082971937451e+00	1.223012022261210e+00	7.942749908719032e+00	9.238242146929176e+00	2.533240633312697e+05	5.800872169281490e-07	2.979785305301519e-04	-5.510125929895082e-04	7.448364421725273e-02	-2.436423626697437e-01	-1.922037640857965e-02	1.013053520806712e+05	2.885572625827378e+02	7.547709309332501e-01	2.925288946106793e-02	
392	-1.000033744379202e-01	6.430936380693619e-01	1.223776451762275e+00	2.908482077785789e+00	5.762821040638262e+00	2.534660784945667e+05	5.637466289343251e-07	2.452407310293836e-05	-3.777165830616269e-04	1.307996536488645e-01	-9.810766769207807e-02	-3.610148566173255e-02	1.013796214327741e+05	2.885884318865142e+02	1.122851964096588e+01	1.548881146232490e-02	
393	7.296632295514426e-01	1.229542371749422e+00	1.222729826620619e+00	7.797483452019837e+00	2.543330165235056e+00	2.532194150684477e+05	-2.034784558624381e-07	-1.054127763833179e-05	2.652125319579923e-05	-5.662551193381660e-02	-2.067125850399587e-01	5.850168541909895e-02	1.012767628973254e+05	2.885424071745060e+02	-3.276985287629710e+00	1.969809382162599e-02	
EXT_ITER= 441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
