"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.422709934078903e-01	4.972986206513676e-01	1.222992069571403e+00	8.281029346175652e-01	4.412099903184984e+00	2.532341844422976e+05	8.120504646491611e-07	-2.445725052050429e-04	2.496618177731946e-04	1.988259323989041e-01	-8.443282485804948e-02	3.814844323797306e-02	1.012903781905408e+05	2.885193181028841e+02	-1.356904450604032e+00	1.077961468948535e-02	
376	-1.055357804949816e-01	5.702476361972697e-02	1.223988541989363e+00	5.822102720013416e-01	5.421695899091020e-01	2.535044393582299e+05	5.408422345531960e-07	-2.300243178843253e-05	-5.225055252672250e-05	1.450677140965126e-01	-1.391808624505442e-03	-2.588344792992664e-03	1.014016723245681e+05	2.886011853274466e+02	1.433822092343900e+01	1.908525701325647e-03	
377	1.082671935737394e-01	5.310982922833301e-02	1.223260880023920e+00	-9.923523526935579e-01	1.042390936708990e+00	2.532919501821984e+05	1.102251807605370e-07	7.129611091594157e-05	1.909318893877909e-06	2.150764645193703e-02	-1.544200475624147e-03	2.451231362850942e-03	1.013164414137935e+05	2.885301393983756e+02	2.318631193554446e+00	3.455114041028894e-03	
378	1.694954168159519e-01	1.612204555092848e+00	1.223468321588938e+00	1.323417045671628e+01	6.339903666272619e+00	2.534238502813650e+05	-2.001252756844707e-07	-2.534191403302799e-04	-2.292074169325531e-04	-5.512803682358935e-02	-2.328612666933766e-01	-2.321212128530981e-03	1.013343389320372e+05	2.885321786396592e+02	4.842607817969616e+00	3.522258932026377e-02	
379	5.665563630850596e-01	1.963211243406290e+00	1.223154609410712e+00	1.459837923150768e+01	4.253749590571771e+00	2.533623806373275e+05	4.617514903770825e-08	-6.686586200110867e-05	-1.530548335537674e-05	1.106296782381833e-02	-2.038869246816177e-01	2.155969884629627e-02	1.013071472121363e+05	2.885287371554634e+02	1.007927250926323e+00	3.650697163534093e-02	
380	-6.531319985981260e-02	8.054049834664362e-01	1.223661443764354e+00	3.659366626151556e+00	7.475018222897096e+00	2.534461045889705e+05	8.503165234152732e-07	3.587192027065811e-05	-2.698286874078804e-04	1.860381170990877e-01	-1.558689780979367e-01	-3.685803915779440e-02	1.013671205895213e+05	2.885799669906560e+02	9.465602809372788e+00	1.997190741784705e-02	
381	4.949789835362688e-01	1.499579077179487e+00	1.222802448656367e+00	1.299974157314380e+01	4.531611025707615e+00	2.532829118371820e+05	2.988649550061950e-09	-1.010670437278094e-04	2.515362908184215e-05	-4.983032471500337e-03	-2.269171427321637e-01	2.833550571623711e-02	1.012821656508155e+05	2.885406624809701e+02	-2.515068281556240e+00	3.306198509016146e-02	
382	-5.032410467793277e-01	1.219352045911824e+00	1.223455800983567e+00	8.411093401890506e+00	4.505792365626891e+00	2.534040913298158e+05	2.098512013049003e-07	-1.501203521492300e-04	-5.139579615232037e-07	5.330902349669486e-02	-1.711368198761054e-01	-6.424735837780027e-02	1.013467526829169e+05	2.885704778128183e+02	6.593242549276817e+00	2.290201492056087e-02	
383	2.076469656767226e+00	2.468162421465034e+00	1.223158334282508e+00	1.556993303946531e+01	1.339154470968633e+00	2.533636062273899e+05	4.083384941289125e-08	-2.983882762563894e-05	8.700009713091816e-06	1.038539552246220e-02	-8.463124865878413e-02	2.892352128140985e-02	1.013055104326597e+05	2.885231968713961e+02	7.771023353112416e-01	3.752021324442744e-02	
384	2.460202007665578e-01	5.898391274490903e-01	1.223005819422959e+00	1.190635104275732e+00	4.530235903727913e+00	2.532337659871852e+05	1.026912835655480e-06	-1.798018288425851e-04	3.458297909153529e-04	2.682578259846196e-01	-1.131028609502899e-01	3.783696562682515e-02	1.012899184071562e+05	2.885147647256923e+02	-1.421744865863592e+00	1.124769024322463e-02	
385	-5.668828625825731e-01	3.259698081393275e+00	1.223474797004189e+00	1.159469677381566e+01	8.466006839234859e-01	2.534121482591159e+05	1.162048992586762e-07	9.043203222702800e-06	2.647615576623075e-05	3.154281395836733e-02	-8.554494977187632e-02	-1.195436804191097e-02	1.013427658814809e+05	2.885546457104618e+02	6.031008529251952e+00	2.790333437511147e-02	
386	-9.322261943411805e-01	6.562483701767294e-01	1.223787896010436e+00	6.679794569849396e+00	2.077765869186925e+00	2.534688243379309e+05	6.264002516687128e-08	-8.166979028256804e-05	-2.088906439823290e-05	3.034586753346957e-02	-5.212976314353801e-02	-5.837667229520171e-02	1.013795321456126e+05	2.885854789893035e+02	1.121592802321205e+01	1.678515666358119e-02	
387	2.075881111387308e+00	1.353889905644073e+00	1.222809757334010e+00	7.579167200121974e+00	-6.043061495321557e-01	2.532416242212497e+05	4.576058221239521e-08	-9.734123400306771e-05	-2.534620222138795e-05	1.058111447491683e-02	-8.196381040264100e-02	5.434639955192999e-02	1.012871945854435e+05	2.885532646287076e+02	-1.805868644268946e+00	1.825899402701650e-02	
388	3.528198432707243e-01	6.987129218237325e-01	1.223115960385033e+00	1.679504289667839e+00	4.354136737153651e+00	2.532478036809758e+05	-3.728715143314076e-07	-1.162587323135789e-04	2.097158080687223e-04	-7.807477872120216e-02	-1.479925430737050e-01	5.057933393107783e-02	1.012955602006728e+05	2.885048527885759e+02	-6.261175189979032e-01	1.120542503230590e-02	
389	1.606882896433287e+00	1.140660281781142e+00	1.222555931735115e+00	5.718349124181686e+00	-7.544895372488755e-02	2.531762074268550e+05	4.576058221239521e-08	-9.734123400306771e-05	-2.534620222138795e-05	1.058111447491683e-02	-1.044848410213017e-01	6.540894865552094e-02	1.012651326700479e+05	2.885503093050898e+02	-4.917124517289990e+00	1.373662718735897e-02	
390	3.225789699294920e-01	2.342667917350540e+00	1.223296293011206e+00	1.350429710629940e+01	3.250661413318384e+00	2.533833811935622e+05	1.823215571850056e-07	-3.623246232820065e-05	1.899139727479238e-05	4.627100497600622e-02	-1.871436895272471e-01	8.553350763751411e-03	1.013218093686847e+05	2.885370732723655e+02	3.075640767838438e+00	3.334431212257488e-02	
391	1.044964050046704e-01	1.057917178680704e+00	1.223002895915059e+00	8.025781494555002e+00	9.175274065087434e+00	2.533218573489893e+05	2.791228626009001e-07	1.910103198579094e-04	-5.110235717431522e-04	1.885346745257266e-02	-2.332878253901785e-01	-1.407705570628526e-02	1.013044422902245e+05	2.885568244091264e+02	6.264687948868107e-01	2.926952529364744e-02	
392	-9.491281352981690e-02	6.448860645295916e-01	1.223768015933791e+00	3.008348175726666e+00	5.817095708856209e+00	2.534645112470852e+05	3.976032039165744e-07	-5.253390246906520e-05	-3.965930469185253e-04	8.967051494983025e-02	-1.074028102136235e-01	-3.628825069562636e-02	1.013787952028443e+05	2.885880692477306e+02	1.111200152930624e+01	1.571392302412915e-02	
393	7.398161204865805e-01	1.226747701516444e+00	1.222727626191329e+00	7.781254898273505e+00	2.516451544230969e+00	2.532184827169611e+05	-1.901279831351133e-07	-2.116833965182252e-05	3.027923625031903e-05	-5.294193184818141e-02	-1.986984153539373e-01	5.228767768927778e-02	1.012764535357783e+05	2.885420450498331e+02	-3.320612638791204e+00	1.964113092587542e-02	
EXT_ITER= 436
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
