"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.179501540231278e-01	1.950308255341261e+00	1.223131163441267e+00	1.461218726925599e+01	3.846094012737170e+00	2.533585830380585e+05	-9.760085517562800e-08	8.565690338890875e-05	6.251261740253256e-06	-2.604882325977087e-02	1.321212500072666e-01	-2.527592414369728e-03	1.013061014125892e+05	2.885312893521833e+02	8.604445902103459e-01	3.627794379232544e-02	
380	1.297798493738013e-01	8.517901886610038e-01	1.223465297911847e+00	6.312679975974947e+00	7.512409688036433e+00	2.534055313476739e+05	-3.741784084798638e-07	1.139950950825863e-04	1.621285802029249e-04	-8.270467616966926e-02	1.004839238973237e-01	2.443990628520076e-02	1.013464726193572e+05	2.885674404016305e+02	6.553746912587089e+00	2.355146471001794e-02	
381	7.764836394383133e-01	1.477703137473289e+00	1.222705422149870e+00	1.299031443122254e+01	3.537350331995231e+00	2.532606293755020e+05	-1.479916433844153e-08	1.267314850412760e-04	3.992093831151067e-05	-1.248223183210939e-03	1.486172784143869e-01	-8.055453692357162e-03	1.012746025619156e+05	2.885420112856470e+02	-3.581644067750053e+00	3.233531637977001e-02	
382	-3.005413604451955e-01	1.300962453662388e+00	1.223370544091399e+00	9.384921613251723e+00	4.238970935445156e+00	2.533865857644431e+05	-1.157195668177735e-07	9.774982408394806e-05	-1.770416151769538e-05	-3.045374734210782e-02	1.009003242454731e-01	4.359584074513645e-02	1.013372976731779e+05	2.885636646634006e+02	5.259860834571856e+00	2.471830562486380e-02	
383	2.184225030666708e+00	2.440344769700086e+00	1.223153149956919e+00	1.527579224468121e+01	1.450926827178534e+00	2.533616111323005e+05	-2.928024112058836e-08	4.519315110051991e-05	-1.038299462896575e-05	-8.739045180846006e-03	5.791492634275031e-02	-1.200766801083830e-02	1.013061447740584e+05	2.885262264187496e+02	8.665595908048456e-01	3.684101980869094e-02	
384	3.961587865081619e-01	5.520757353210431e-01	1.223307342836278e+00	2.173539596961054e+00	3.057088637665706e+00	2.532398008487483e+05	-3.933955912138742e-07	1.248625646397272e-04	-1.331112123685863e-04	-8.917003864189610e-02	7.688453919822980e-02	-2.031248146719955e-02	1.012936200074690e+05	2.884541920487028e+02	-8.997310014104265e-01	9.005860211973350e-03	
385	-4.695058656453904e-01	3.279945772554407e+00	1.223459781773769e+00	1.158128420434025e+01	7.373283626915350e-01	2.534083143525367e+05	-7.724663064756498e-08	-2.543193987847303e-06	-2.259120351988386e-05	-2.136998125934042e-02	4.731853303165390e-02	1.240895483074489e-02	1.013413111559924e+05	2.885540449622342e+02	5.825857564852758e+00	2.785370531515919e-02	
386	-8.722713909426701e-01	7.271734986287457e-01	1.223720212974507e+00	7.556447530713018e+00	2.022760702019472e+00	2.534547583587192e+05	-5.577329753592153e-08	6.863250119515385e-05	5.885429648966323e-06	-1.944342785282061e-02	2.626949127605416e-02	3.522090109607801e-02	1.013719024528440e+05	2.885797206610576e+02	1.013995950415693e+01	1.877074565644396e-02	
387	2.185617566065686e+00	1.293681051847696e+00	1.222939836396651e+00	7.418946083066056e+00	-4.997496398542677e-01	2.532503421444391e+05	-4.802124120573126e-08	1.038942653437402e-04	1.266199554042502e-05	-7.187549752416089e-03	6.114930637663996e-02	-2.965256613260969e-02	1.012910946287075e+05	2.885336819131835e+02	-1.255869594199003e+00	1.785554475115706e-02	
388	5.420235423341464e-01	6.471991540762033e-01	1.223404868233352e+00	2.590903792306209e+00	3.076060531978050e+00	2.532548727532747e+05	1.492504124733784e-07	1.462007596022552e-04	-2.603354223529308e-05	4.568138020113111e-02	9.903618230893141e-02	-2.681856172599417e-02	1.012993048530683e+05	2.884473849911116e+02	-9.803228481955607e-02	9.655368732761084e-03	
389	1.746644451722556e+00	1.068113820497765e+00	1.222703307434925e+00	5.460848840646033e+00	-6.298246816096136e-02	2.531823977188651e+05	-4.802124120573126e-08	1.038942653437402e-04	1.266199554042502e-05	-7.187549752416089e-03	7.779946132286941e-02	-3.602132636950639e-02	1.012680805799522e+05	2.885239284849565e+02	-4.501398963167849e+00	1.311680879235116e-02	
390	5.501087704503569e-01	2.344417358474731e+00	1.223276653370641e+00	1.361714926317866e+01	3.088788114413892e+00	2.533793169423992e+05	-1.451881745939687e-07	3.704244167579418e-05	-3.056126294520567e-05	-3.765216888859868e-02	1.181791725070824e-01	4.913135383777245e-03	1.013198505263120e+05	2.885361273773390e+02	2.799397308137404e+00	3.352025630181353e-02	
391	3.918853729532322e-01	1.081211708242927e+00	1.222891036269284e+00	9.255771571545710e+00	7.269992787078206e+00	2.532924940999146e+05	-3.200167064676407e-08	-6.211068631500893e-05	2.884191967051919e-04	1.216174036380835e-02	1.508153942949009e-01	1.232318259685172e-02	1.012943427838257e+05	2.885544489370678e+02	-7.978023091699725e-01	2.826240029185357e-02	
392	4.640775946335541e-02	6.899348486984752e-01	1.223579079689685e+00	5.446082014968646e+00	6.294272811785032e+00	2.534256309841354e+05	-2.729903714193682e-07	1.110295788064875e-04	2.264966939797830e-04	-6.319407152477652e-02	7.078469913542537e-02	2.405444908463172e-02	1.013589286172521e+05	2.885760693527224e+02	8.310339479923677e+00	1.997494633890708e-02	
393	9.916187499758812e-01	1.175019051733305e+00	1.222796385555111e+00	7.283466864500324e+00	1.707057494923922e+00	2.532126161628467e+05	1.061357390863549e-07	2.693320541524713e-05	3.517099122940515e-05	3.889747397624888e-02	1.349210256063160e-01	-2.414394878358372e-02	1.012758931939124e+05	2.885242236170109e+02	-3.399634196526522e+00	1.796619499594115e-02	
EXT_ITER= 217
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
