"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.125520543391350e-01	1.950415338413110e+00	1.223131978453281e+00	1.459309194814382e+01	3.849594394914736e+00	2.533587382261698e+05	-1.033473457923151e-07	8.923842054819886e-05	1.000943900608675e-05	-2.773459505988285e-02	1.394668408509658e-01	-1.495247135552269e-03	1.013062502975113e+05	2.885315211354387e+02	8.814409126098720e-01	3.623571307513445e-02	
380	1.256421428271406e-01	8.507752741161881e-01	1.223470004867179e+00	6.256809298429798e+00	7.504957896367620e+00	2.534064791504088e+05	-4.479415678382281e-07	9.644776312089931e-05	1.727229055878965e-04	-1.037522879487369e-01	1.081655218971744e-01	2.686963555844635e-02	1.013469848933047e+05	2.885677888302382e+02	6.625989748236771e+00	2.345157630574655e-02	
381	7.704145985149171e-01	1.478033308525817e+00	1.222709932477080e+00	1.297001905772071e+01	3.549751997199632e+00	2.532614862962197e+05	-1.277340677674488e-08	1.476189489295621e-04	5.431913861864146e-05	-4.296833067201078e-04	1.568026923600807e-01	-6.921674670556932e-03	1.012750172444679e+05	2.885421283830175e+02	-3.523163944736205e+00	3.229601171022119e-02	
382	-3.046986340684876e-01	1.299180266260214e+00	1.223372744598273e+00	9.359525424085053e+00	4.240194587278008e+00	2.533869550483944e+05	-1.080188043456332e-07	1.016044903217050e-04	-2.185140140387176e-05	-2.880392252700403e-02	1.082650972157317e-01	4.659532495441265e-02	1.013375215455131e+05	2.885637831056702e+02	5.291432169383231e+00	2.466392562978501e-02	
383	2.181861001630162e+00	2.440836570907725e+00	1.223153255898128e+00	1.526498452999958e+01	1.453412006840882e+00	2.533615224331295e+05	-2.619229610978380e-08	4.802386628810495e-05	-9.703958679496694e-06	-8.007251628441736e-03	6.113043584856648e-02	-1.212667394385747e-02	1.013061620888522e+05	2.885262507421815e+02	8.690013893910616e-01	3.681574802216724e-02	
384	3.929553292555204e-01	5.528134056845572e-01	1.223309824524806e+00	2.167973331965705e+00	3.078809130904037e+00	2.532400733004009e+05	-5.063448691444705e-07	8.597025238010758e-05	-1.527547483797242e-04	-1.178940476675052e-01	8.557093840388941e-02	-1.617404805948075e-02	1.012937111545169e+05	2.884538664303789e+02	-8.868770953519818e-01	9.040698276884619e-03	
385	-4.714475779810299e-01	3.279440958646194e+00	1.223460573181570e+00	1.157230072984422e+01	7.392088669716483e-01	2.534084294894699e+05	-7.825607473144203e-08	-5.558584723175386e-06	-2.458858014442455e-05	-2.171267275116406e-02	5.033391920126196e-02	1.337159801808596e-02	1.013413907729616e+05	2.885540850052652e+02	5.837085455030107e+00	2.783245418873648e-02	
386	-8.733840856652278e-01	7.257028551080448e-01	1.223721224470151e+00	7.538240977514227e+00	2.020251312015072e+00	2.534549181855202e+05	-5.897709520752414e-08	7.540827083829527e-05	5.539352474492887e-07	-1.951918969280086e-02	3.028942603664486e-02	3.906481454719613e-02	1.013720129657952e+05	2.885797967303565e+02	1.015554446413639e+01	1.872696915854453e-02	
387	2.183123612728576e+00	1.294888790687492e+00	1.222942899454315e+00	7.414200485710042e+00	-4.906839919638655e-01	2.532503790310519e+05	-4.845988033075344e-08	1.192204986866230e-04	1.231383267230601e-05	-7.042988785542548e-03	6.463311625899415e-02	-3.042540417788064e-02	1.012911223863388e+05	2.885330383031163e+02	-1.251955106638058e+00	1.784269929340318e-02	
388	5.379688757232384e-01	6.482286070989072e-01	1.223407226651811e+00	2.584044552983675e+00	3.095255363732838e+00	2.532550788564583e+05	1.830354938725520e-07	1.415668650595059e-04	-2.332210062050422e-05	5.254805937875062e-02	1.055330500705498e-01	-2.375277391932773e-02	1.012993737371258e+05	2.884470250831556e+02	-8.831799099609733e-02	9.680085617723501e-03	
389	1.743471243180727e+00	1.069578613440894e+00	1.222708847029203e+00	5.464612054135136e+00	-5.447851507994041e-02	2.531828825935246e+05	-4.845988033075344e-08	1.192204986866230e-04	1.231383267230601e-05	-7.042988785542548e-03	8.223715912638596e-02	-3.678765211225787e-02	1.012682679901014e+05	2.885231552506679e+02	-4.474969665573282e+00	1.312558534478908e-02	
390	5.452762093248555e-01	2.344221772038896e+00	1.223278093034562e+00	1.360312883972683e+01	3.091811806656828e+00	2.533795902778676e+05	-1.495601555934201e-07	3.407596809346103e-05	-3.416448544113493e-05	-3.893207531655207e-02	1.248989229768127e-01	6.073777477588749e-03	1.013200192388289e+05	2.885362682567228e+02	2.823189793956190e+00	3.348899349475112e-02	
391	3.857260004042118e-01	1.080696167991587e+00	1.222894877627459e+00	9.225538456276166e+00	7.289781973608060e+00	2.532932820293319e+05	-3.526093652617135e-07	-1.204387464639467e-04	3.246592050318853e-04	-5.887197481933981e-02	1.590949205535319e-01	1.546801478409243e-02	1.012947022859124e+05	2.885545666302814e+02	-7.471039469231282e-01	2.823468515400229e-02	
392	4.342735265011355e-02	6.889232625030015e-01	1.223582908877980e+00	5.397724413232118e+00	6.279692822659334e+00	2.534263200730268e+05	-3.045764080944480e-07	8.315080181553469e-05	2.320859491646843e-04	-7.114781645941548e-02	8.052833942256352e-02	2.654199899788656e-02	1.013593199663503e+05	2.885762804525071e+02	8.365529029794757e+00	1.987258756356537e-02	
393	9.861140043323637e-01	1.176000933890428e+00	1.222802065655707e+00	7.289016852398848e+00	1.721195154870532e+00	2.532134032425064e+05	1.228200721126171e-07	4.430743481353971e-05	2.970714642791528e-05	4.379579590749927e-02	1.422891581480679e-01	-2.371602416526564e-02	1.012761869128547e+05	2.885237201484092e+02	-3.358212825461401e+00	1.798687737783486e-02	
EXT_ITER= 213
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
