"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.117118512592495e-01	1.700717625653326e-01	1.223963136175630e+00	1.305114157846195e+00	1.219041751933648e+00	2.534989234178268e+05	-1.016058300828959e-06	4.372304122535198e-06	2.548858998883130e-04	-2.671550288505387e-01	5.491768766174854e-03	1.212186398314719e-02	1.013990482099710e+05	2.885997071284453e+02	1.396815822465594e+01	4.284384104225738e-03	
301	-7.982590923908253e-01	6.402241998478406e-01	1.223846160942329e+00	5.660392129401512e+00	2.497184850409804e+00	2.534780104649262e+05	-3.704059163833762e-07	-7.313466493208409e-05	9.692399847516242e-05	-1.061333975230809e-01	6.193826547835624e-02	5.853093623812144e-02	1.013849491561379e+05	2.885871592448060e+02	1.197985561104370e+01	1.484393121284323e-02	
302	-2.575741389164805e-01	1.107216522635384e+00	1.223675531100381e+00	7.020846154453531e+00	8.662177826637027e+00	2.534542754241715e+05	2.315862877022568e-07	1.588231636855397e-04	2.025518107249269e-04	6.015395704889670e-02	2.079531144368207e-01	4.610284065549308e-02	1.013613901416440e+05	2.885603310615008e+02	8.657473084754086e+00	2.675758147806878e-02	
303	2.117939880502049e+00	7.352473658964950e-01	1.223000514136445e+00	-2.380818976709352e-01	-8.924388337446343e-01	2.532044367677580e+05	-1.601620680524718e-08	-2.193948526030276e-05	4.542135700214001e-05	-4.099718324141577e-03	3.128640025615859e-02	-4.437811396102997e-02	1.012816351928426e+05	2.884924222256896e+02	-2.589875498148328e+00	2.218017318986355e-03	
304	4.506411281314557e-01	1.188027688859088e+00	1.223136334871500e+00	6.213319308520566e+00	3.288476609593010e+00	2.532521592589529e+05	4.252342666877240e-07	-5.835713683488564e-05	-2.534989923654862e-04	1.158355075458530e-01	1.991947197917621e-01	-5.312919635227509e-02	1.012927829338693e+05	2.884921370590373e+02	-1.017778328966681e+00	1.687944247622287e-02	
305	1.780372076253971e+00	1.147091937754684e+00	1.223312769708531e+00	4.690639657606921e+00	-4.766239483614991e-01	2.532863701164907e+05	-3.125049774510558e-08	-2.955819408967386e-05	7.697414814719639e-05	-4.926724534016103e-03	7.438519459546100e-02	-6.348846227020033e-02	1.013109137722984e+05	2.885021597008004e+02	1.539102002319152e+00	1.131883474940031e-02	
306	1.246287539216855e-03	1.045118998388308e+00	1.224175156682248e+00	6.917736767094000e+00	5.023178285124510e+00	2.535392868723801e+05	-7.326992284006906e-07	-1.818372450621553e-04	4.619405530768006e-04	-9.885275046690367e-02	2.329991527636394e-01	1.153919353034105e-02	1.014037740717272e+05	2.885631715349579e+02	1.463461736386904e+01	2.050729620005827e-02	
307	6.993990646022583e-01	5.495978092883137e-01	1.223307884804064e+00	-1.345303768846068e+00	2.355690383906309e+00	2.532252231803848e+05	3.730625979248003e-07	8.360385370703369e-05	-8.098668953504529e-05	1.007870905450545e-01	6.690286705959281e-02	-5.735674101344790e-02	1.012888861213353e+05	2.884405835555553e+02	-1.567321769108700e+00	6.513285604156187e-03	
308	-6.526307494094813e-01	3.189007307246474e-01	1.223934312996494e+00	4.258588466393399e+00	1.528329552094982e+00	2.534943621624931e+05	-4.225188585671447e-07	-6.353246909007737e-05	1.029703711716845e-04	-1.125427887309343e-01	2.537025337426835e-02	3.610993903525039e-02	1.013943996908766e+05	2.885932727169609e+02	1.331260624405358e+01	1.085483844949195e-02	
309	2.032562580506795e-01	7.651169653644715e-01	1.223476397201783e+00	1.020322842187275e+00	4.498929567227357e+00	2.532516603012443e+05	-9.330514183503169e-08	6.215821485766604e-05	-5.876904311676867e-04	-1.150151051115245e-02	1.372216561434936e-01	-4.336700710703134e-02	1.012971852751351e+05	2.884244861916502e+02	-3.969432893632398e-01	1.107490112540814e-02	
310	-9.730943048244103e-02	1.010508235302155e+00	1.223507956160309e+00	4.557654597188886e+00	1.059356769680566e+01	2.534203941851198e+05	-7.326992284006906e-07	-1.818372450621553e-04	4.619405530768006e-04	-9.885275046690367e-02	2.126658019045435e-01	2.739542593734878e-02	1.013464175797061e+05	2.885572226351282e+02	6.545985010031381e+00	2.767881517288192e-02	
311	1.162214773942696e-01	1.148021680969569e-01	1.223461052418015e+00	-7.816777228846031e-01	1.962166967542974e+00	2.532698450426460e+05	1.715037207805636e-07	1.206759634916343e-04	-1.638967390376056e-04	7.457064880873077e-02	6.841688543313129e-04	-2.499668908458041e-03	1.013072087548947e+05	2.884566439553071e+02	1.016606246614815e+00	5.070405001915885e-03	
312	-1.163361772615602e-01	1.174509354658132e-01	1.223937684117510e+00	5.713372405048418e-01	9.514554254788313e-01	2.534937857236287e+05	-1.349170177800119e-07	9.615233191706540e-05	3.424674286913731e-04	-6.930646384716965e-02	1.385237299114661e-03	3.997648210812832e-03	1.013973130220691e+05	2.886007698681919e+02	1.372345537570288e+01	2.662529695168858e-03	
313	-1.939030035086088e+00	1.783123968119433e+00	1.223665811334480e+00	9.040232535447158e+00	1.125097728003983e+00	2.534461294157699e+05	-1.460898335636784e-08	-4.215642385574370e-05	8.787913213459397e-06	-6.797232606913894e-03	7.592043522601788e-02	4.073657082201976e-02	1.013648873358199e+05	2.885725791951349e+02	9.150660812277762e+00	2.186140125075581e-02	
314	-2.078651787447701e+00	2.170465995779883e+00	1.223668364939993e+00	9.352740607337807e+00	8.724376813027362e-01	2.534469852534670e+05	-1.460898335636784e-08	-4.215642385574370e-05	8.787913213459397e-06	-6.797232606913894e-03	6.503676419788995e-02	3.334417262408351e-02	1.013643727259710e+05	2.885705119651659e+02	9.078088558881477e+00	2.254144003369404e-02	
315	-4.987136409462657e-01	1.100761378211369e+00	1.223731727291109e+00	7.084255630336969e+00	5.393976291729834e+00	2.534582875756012e+05	3.047987708892919e-07	1.688443898473224e-05	1.954176796434837e-04	7.257913888315670e-02	1.766158380678506e-01	6.206433318718396e-02	1.013703576709919e+05	2.885726078064160e+02	9.922108446189380e+00	2.136602562279647e-02	
316	-9.037736679096647e-01	3.062347249402893e+00	1.223534207377702e+00	1.095544007389915e+01	1.086814446529996e+00	2.534227156921002e+05	-7.316770944676421e-08	-2.290210060884590e-05	-1.076230587759852e-05	-2.049688081024215e-02	9.553924438808759e-02	8.674505380845687e-03	1.013492743529685e+05	2.885591653059782e+02	6.948858125585235e+00	2.642250494244323e-02	
317	9.384189131656104e-02	1.249624184901360e+00	1.222875090791682e+00	9.823796743203010e+00	5.404283698147485e+00	2.532781941467288e+05	-1.493333396940244e-07	1.676479767453998e-04	-4.250617641154975e-05	-2.277177941869013e-02	2.387584719122385e-01	-1.028944471272997e-02	1.012907173797737e+05	2.885478837701763e+02	-1.309070684859487e+00	2.692468690634669e-02	
318	1.119664247591028e+00	1.233099126517604e+00	1.223132382973944e+00	6.605906838015059e+00	1.309633913816229e+00	2.532424151293711e+05	9.087365659965485e-08	-1.034034651947735e-05	1.103886195017445e-04	3.120508985011838e-02	1.282408000582658e-01	-7.353595537433755e-02	1.012895501502856e+05	2.884838618411061e+02	-1.473677861294279e+00	1.617039536300063e-02	
319	-5.703030454349263e-01	2.894826297899697e+00	1.223488934736157e+00	1.135212847373948e+01	1.474888788630619e+00	2.534140561059840e+05	-5.384773404948362e-08	3.827149654966888e-06	-1.295987021809886e-05	-1.708498032530770e-02	1.179469491875085e-01	9.589001782606132e-03	1.013442007336878e+05	2.885553968138282e+02	6.233356887296002e+00	2.747568875871243e-02	
320	8.648078963367178e-01	9.557998524373679e-01	1.223093029550116e+00	2.957038781958961e+00	2.105418760264900e+00	2.531898810126069e+05	1.484369034354671e-07	9.559584532103926e-05	6.154323020002295e-05	5.206873014685698e-02	1.238710240458296e-01	-7.486144334205580e-02	1.012737977256854e+05	2.884482778108426e+02	-3.695145157885265e+00	8.716934079966031e-03	
321	7.154149205504650e-01	2.569961215707841e+00	1.223244725598669e+00	1.449977314114717e+01	2.677211320651139e+00	2.533806510079974e+05	-6.624307791192052e-08	-1.499150681816275e-05	3.814902055943037e-05	-1.766880095237866e-02	1.520069329980944e-01	-3.030752222819011e-02	1.013167138151695e+05	2.885347255456888e+02	2.357046279722293e+00	3.539805479876899e-02	
322	5.497343952957191e-01	3.136816562963650e+00	1.223300875734811e+00	1.345218996061901e+01	1.419472972529668e+00	2.533824075677118e+05	-1.034031629210119e-07	1.188501340898540e-05	1.516336385187778e-05	-2.730020374292508e-02	1.094702228504829e-01	-1.566555569825212e-02	1.013230478489162e+05	2.885395191993125e+02	3.250295997206397e+00	3.247227069218067e-02	
323	-1.185678680852527e+00	9.245157967475482e-01	1.223811516480235e+00	7.335904244229589e+00	2.080644439348062e+00	2.534734946311261e+05	-7.470276131016362e-08	1.455734894495464e-05	9.419933594934093e-05	-2.230162365594879e-02	7.660389855506100e-02	6.093966195648282e-02	1.013798956420887e+05	2.885809437792848e+02	1.126718968956177e+01	1.829605195049281e-02	
324	2.064657454002468e+00	2.863184088877933e+00	1.223306733823679e+00	1.576331081330780e+01	1.325420671976735e+00	2.533968107759962e+05	-4.330136516017546e-08	2.758438678895914e-05	1.051391079132102e-05	-1.121144683565944e-02	6.330893327657350e-02	-2.912927375731122e-02	1.013178124604371e+05	2.885232286194006e+02	2.511981446491014e+00	3.797542483867462e-02	
325	1.259024188732925e+00	3.138883342356548e+00	1.223235907161018e+00	1.477613145016618e+01	1.403698954867407e+00	2.533770858160280e+05	-2.099657470111538e-08	2.754621184486439e-05	3.468291819541669e-05	-5.775629077106714e-03	8.456735081521227e-02	-2.701327010767862e-02	1.013148143845343e+05	2.885313962921181e+02	2.089181290970397e+00	3.563329732461274e-02	
326	-1.867288595079719e-01	3.877331351268485e-01	1.223963849584998e+00	1.535656896812602e+00	2.896624879775243e+00	2.534995276682146e+05	-7.180248862148630e-07	8.241028715061383e-05	6.714877763069893e-05	-1.956276791461278e-01	3.056301565302066e-02	2.521083230775378e-02	1.013980546955102e+05	2.885967111958810e+02	1.382804900722298e+01	7.865283795488407e-03	
327	-6.775306256207297e-01	1.999767562655717e+00	1.223598032536173e+00	1.032000982934230e+01	3.022648740453099e+00	2.534348430864826e+05	-9.826877822582958e-08	1.942847542579784e-05	5.002960521016675e-05	-2.486718117143027e-02	1.722889417251183e-01	3.317274141305671e-02	1.013550357644679e+05	2.885605164147249e+02	7.761354458873695e+00	2.580751038731891e-02	
328	-4.412422029167494e-01	3.566777590710076e+00	1.223521346980113e+00	1.176437556257622e+01	5.191974927074049e-01	2.534213484148219e+05	-8.713905819135448e-08	-1.477207858258112e-05	4.649905272102739e-06	-2.308842178899795e-02	6.303642962809941e-02	5.772896910105629e-03	1.013458719888934e+05	2.885525111137713e+02	6.469043702357044e+00	2.826302135722832e-02	
329	1.710487605391824e+00	2.238522154801702e+00	1.223075338265713e+00	1.485971922289215e+01	1.523456613708050e+00	2.533377137573702e+05	-4.635690320498043e-08	-4.290108049431751e-05	1.294984607769223e-05	-1.266828589723445e-02	9.981276800898886e-02	-4.432979480997190e-02	1.012985984332712e+05	2.885230885547819e+02	-1.976543123463099e-01	3.586648022713908e-02	
330	-1.029820584294945e+00	2.027190913343207e+00	1.223595496099345e+00	9.849969632961461e+00	2.287995243414446e+00	2.534331467474974e+05	-8.907092508003700e-08	3.174684826845464e-05	7.218270474362853e-05	-2.238587438478135e-02	1.457758264282738e-01	4.185525067215146e-02	1.013565445439812e+05	2.885654101274143e+02	7.974128329035160e+00	2.426818512171838e-02	
331	3.465142786281016e-01	1.087478181353655e+00	1.223213402054428e+00	3.892663396320826e+00	3.571303125534449e+00	2.532430266911736e+05	4.252342666877240e-07	-5.835713683488564e-05	-2.534989923654862e-04	1.158355075458530e-01	2.029837552586622e-01	-4.925119572971592e-02	1.012926477712095e+05	2.884735760040809e+02	-1.036839485338623e+00	1.268389821545239e-02	
332	8.873027284387638e-01	1.865477847947765e+00	1.223187740835841e+00	1.417215792209709e+01	3.101490187262896e+00	2.533576230655869e+05	5.852852691390353e-08	-9.232361383126886e-05	4.196245033671886e-05	1.216891990043223e-02	1.712704455102521e-01	-5.572906564299540e-02	1.013086359804959e+05	2.885251620132280e+02	1.217879071487957e+00	3.483056891259125e-02	
333	-3.302991017168606e-01	1.911985794933494e-01	1.223895453873886e+00	2.165847703809123e+00	1.262428800183580e+00	2.534849790281728e+05	-1.016058300828959e-06	4.372304122535198e-06	2.548858998883130e-04	-2.671550288505387e-01	9.565437698444423e-03	1.745624067969187e-02	1.013929646244081e+05	2.885983509775647e+02	1.311022767002160e+01	6.014499834006381e-03	
334	4.798053917847424e-01	2.152183652062161e-01	1.223330316179358e+00	-3.544904870152337e+00	1.621729011789452e+00	2.532432805175882e+05	2.671020344902075e-07	1.831720290796923e-04	-1.646824880852105e-04	8.452856185613200e-02	1.568321874207412e-02	-2.443465790452348e-02	1.012948277831107e+05	2.884522143899550e+02	-7.294058509866873e-01	9.359231734031673e-03	
335	5.127026936245160e-01	2.157787055132091e+00	1.223360948529000e+00	1.431230316979893e+01	3.883734749020559e+00	2.534082273243034e+05	3.107330481810777e-08	-4.190621274879902e-05	3.309649011384863e-05	7.648863014765084e-03	1.882138359056151e-01	-3.185011638691115e-02	1.013273366321954e+05	2.885375631954541e+02	3.855116654265193e+00	3.559861278111574e-02	
336	3.458878849329119e-01	1.878997418445917e-01	1.223386736327586e+00	-2.811367189816693e+00	1.874569243130150e+00	2.532553874288443e+05	5.301271599478241e-07	6.355753470699277e-05	-1.992384315840923e-04	1.521957622026093e-01	1.040312076368566e-02	-1.769957847457815e-02	1.013002883834860e+05	2.884544607124577e+02	4.066894457922696e-02	8.112223067058486e-03	
337	2.020002790316090e-02	2.205422997084808e+00	1.223378086126206e+00	1.272999242177367e+01	3.620638665243176e+00	2.533993370354809e+05	-1.282710710981405e-07	1.600972155380020e-05	2.435068971440302e-05	-3.144092948059551e-02	1.923952132722676e-01	-1.224727324338204e-02	1.013310990664396e+05	2.885442349167823e+02	4.385709552899249e+00	3.176902393213494e-02	
338	-1.808416216381285e+00	1.036331340094212e+00	1.223780445189299e+00	8.080187317529042e+00	1.174838983897058e+00	2.534682993705543e+05	-6.845526590026907e-09	-6.364705096562062e-05	3.787473208527459e-05	-5.725954251829535e-03	5.283022247801750e-02	5.102006132506887e-02	1.013764240562719e+05	2.885783885077407e+02	1.077761335100122e+01	1.959205126143368e-02	
339	6.353241473830219e-01	2.600547593936411e-01	1.223267382021983e+00	-4.007897927533268e+00	1.413874712326951e+00	2.532296596944862e+05	2.671020344902075e-07	1.831720290796923e-04	-1.646824880852105e-04	8.452856185613200e-02	2.353350526212994e-02	-3.322360889830289e-02	1.012889107560543e+05	2.884502040720400e+02	-1.563847686606101e+00	1.020424105278625e-02	
340	-2.590600042554436e-02	1.484823360113991e+00	1.223333178983470e+00	1.190047640698134e+01	6.928947987770683e+00	2.533958642096455e+05	2.274671497826120e-07	1.014781086183802e-04	7.047345575372788e-05	5.879298169747926e-02	2.327920475647866e-01	2.072316189183354e-03	1.013273432288953e+05	2.885441317554416e+02	3.856046946165680e+00	3.305641096307689e-02	
341	-1.050694451346736e+00	1.685953149352501e+00	1.223658430191366e+00	9.193225389204706e+00	2.577646584291436e+00	2.534450750278581e+05	-8.907092508003700e-08	3.174684826845464e-05	7.218270474362853e-05	-2.238587438478135e-02	1.452676345227610e-01	5.119371979716014e-02	1.013631304848177e+05	2.885693183180591e+02	8.902902949897646e+00	2.291222196220356e-02	
342	3.707121176042816e-01	9.850848702869690e-01	1.223273553895138e+00	2.489789575553907e+00	3.990118472425856e+00	2.532263504926316e+05	2.838177051156521e-07	1.306941852150523e-04	-1.774119517063966e-04	7.949887044378556e-02	1.841286510796847e-01	-5.445388851486044e-02	1.012869236556038e+05	2.884430899036172e+02	-1.844076208746371e+00	1.129252387455353e-02	
343	-1.403281603735963e+00	7.273875782395228e-01	1.223768716791418e+00	7.200336805299957e+00	1.425409063742351e+00	2.534643069260691e+05	-2.184228224955120e-07	-5.964522942214501e-06	5.581049778258240e-05	-5.906438844976947e-02	4.982891045337556e-02	5.222223092389289e-02	1.013769177339253e+05	2.885825595130416e+02	1.084723366595994e+01	1.761233848035076e-02	
344	1.639975752035689e+00	4.824396250401639e-01	1.223330023082329e+00	-3.091071728656092e+00	-4.843134099427927e-01	2.532587244451485e+05	1.238659241842299e-08	1.033924440299039e-04	4.932405817864582e-05	8.968857990112156e-03	3.237835197051897e-02	-4.064328551823815e-02	1.013018893458414e+05	2.884723923638695e+02	2.664427924727223e-01	7.511572346136921e-03	
345	2.644754151034366e+00	3.561890471172006e-01	1.222510772546984e+00	-3.694224610380689e+00	-4.635953008437230e-01	2.530965030487549e+05	7.537212853847564e-09	-1.197622221383449e-05	1.478870967519530e-05	3.350298240548000e-03	5.305243931674752e-03	-1.113329935172880e-02	1.012363333922752e+05	2.884789030279645e+02	-8.978509057230690e+00	8.944534903948462e-03	
346	-2.650141739779207e+00	3.523881847260088e-01	1.223796181046668e+00	8.004745179684070e+00	1.298127770933158e-01	2.534713411357104e+05	-8.165675025040287e-09	-4.274358212796869e-05	-1.158195633607639e-05	-4.938189784297720e-03	4.443821021293815e-03	7.524847912404597e-03	1.013780620308889e+05	2.885793405021522e+02	1.100860680988438e+01	1.920941124899913e-02	
347	-1.584215507768058e-01	8.548557331327785e-01	1.223865310586573e+00	2.342883927543419e+00	7.799404524296688e+00	2.534856006715491e+05	5.542781973399968e-07	1.356339216291857e-04	6.129550218858526e-04	1.276733237900771e-01	1.618017966977553e-01	4.073538235934704e-02	1.013834025047811e+05	2.885782413666669e+02	1.176174090834465e+01	1.953922773549160e-02	
348	-1.483737216723093e-01	9.469668963488989e-01	1.223510246569457e+00	3.108812943249050e+00	9.441517695517803e+00	2.534169086652854e+05	5.542781973399968e-07	1.356339216291857e-04	6.129550218858526e-04	1.276733237900771e-01	1.908556110078508e-01	3.869257722441954e-02	1.013506120730894e+05	2.885686251489290e+02	7.137508544547879e+00	2.385683292318037e-02	
349	-1.869614972647050e-01	1.333377894655634e+00	1.223476166128411e+00	1.007809450760655e+01	8.056248165009560e+00	2.534206401666894e+05	3.125561593986248e-07	3.607077475287213e-05	1.143123411582181e-04	7.294804332195781e-02	2.303539497011092e-01	2.563107415185506e-02	1.013410432564863e+05	2.885494179567264e+02	5.788077349646598e+00	3.096813097806272e-02	
350	1.087384895393436e-01	1.161159464096839e+00	1.222926120945272e+00	7.541254200500349e+00	3.912167374104638e+00	2.532683022174239e+05	6.740838032204266e-07	-1.968061210888550e-06	-3.908560756977764e-04	1.618874885898549e-01	2.367898621345205e-01	-1.360049184535583e-02	1.012955171373818e+05	2.885495158166142e+02	-6.321904693553591e-01	2.040026763770950e-02	
351	-3.674187290689149e-01	1.184417776064255e+00	1.223666214005991e+00	7.766807474080595e+00	6.929188704205600e+00	2.534491601513348e+05	3.047987708892919e-07	1.688443898473224e-05	1.954176796434837e-04	7.257913888315670e-02	2.027973888144075e-01	5.362639059520724e-02	1.013619571150944e+05	2.885641422821461e+02	8.737429853953060e+00	2.497786506742184e-02	
352	4.110097799257636e-01	1.418873944860210e+00	1.223180293233872e+00	1.080615295752637e+01	4.128764315607174e+00	2.533348959092966e+05	2.256718008020187e-07	-1.436090616966368e-04	-5.863278490725321e-05	6.004711639252491e-02	2.138344003048298e-01	-4.222390381773966e-02	1.013120777567050e+05	2.885367209381149e+02	1.703251544917495e+00	2.777282491395686e-02	
353	-1.361822114486188e+00	2.153097293922693e+00	1.223629418918433e+00	9.719928104671393e+00	1.677799366765057e+00	2.534399508302557e+05	-2.755519168395892e-08	-1.083670689716598e-05	7.454697589670545e-06	-1.159362320322543e-02	1.163894662131737e-01	4.034219910296066e-02	1.013600781297572e+05	2.885674701511871e+02	8.472448139498118e+00	2.367097537580705e-02	
354	-4.584038170058736e-01	2.125765042447067e-01	1.223883444669801e+00	2.951463184688833e+00	1.266081523430372e+00	2.534827852966778e+05	-7.149702911934952e-07	-7.423890586721882e-06	5.320839522049425e-05	-1.875258017098531e-01	1.288842636547605e-02	2.267491657765575e-02	1.013914286481470e+05	2.885968108669940e+02	1.289361841023895e+01	7.705147272345628e-03	
355	-7.748899158710867e-02	9.553748104956703e-01	1.224819225942027e+00	1.929516922038042e+00	1.002865331832051e+01	2.536877597698750e+05	-7.326992284006906e-07	-1.818372450621553e-04	4.619405530768006e-04	-9.885275046690367e-02	1.999413598958485e-01	2.574655919922453e-02	1.014580733256857e+05	2.885658683505011e+02	2.229210628764300e+01	2.448456694522078e-02	
356	-1.780288376227899e-01	3.101535548604249e-01	1.223953866170531e+00	1.402469952334648e+00	2.321139747422700e+00	2.534972836516589e+05	-7.180248862148630e-07	8.241028715061383e-05	6.714877763069893e-05	-1.956276791461278e-01	1.788226504430002e-02	1.898278623746474e-02	1.013977116814303e+05	2.885980889038992e+02	1.377967584688643e+01	6.506077838641138e-03	
357	-1.698762753073939e+00	7.884861913603727e-01	1.223769937589446e+00	7.629595219699683e+00	1.137302639324115e+00	2.534653094381895e+05	-6.845526590026907e-09	-6.364705096562062e-05	3.787473208527459e-05	-5.725954251829535e-03	4.442920923779514e-02	4.750606179898531e-02	1.013763990421078e+05	2.885807951091664e+02	1.077408575769768e+01	1.850935993530040e-02	
358	1.842462606543745e-01	2.350884789847917e-01	1.223379735549158e+00	-9.595206377933861e-01	2.993325148102143e+00	2.532536256894094e+05	5.301271599478241e-07	6.355753470699277e-05	-1.992384315840923e-04	1.521957622026093e-01	8.942633955161261e-03	-1.415155025250858e-02	1.012998349677756e+05	2.884548202731730e+02	-2.327347685727868e-02	7.546477574303930e-03	
359	1.711154347856772e-01	1.382055789469226e+00	1.223327813967041e+00	1.143361483750891e+01	5.485651390147689e+00	2.533827895850215e+05	1.410967642723193e-07	-5.476180252372842e-05	-6.262615260244075e-05	4.180635273223743e-02	2.305321852537623e-01	-2.054955383294921e-02	1.013268236304650e+05	2.885439175547334e+02	3.782771183895841e+00	3.044193559880306e-02	
360	-2.564139036882784e+00	3.554917333082706e+00	1.223577014041977e+00	9.970509559983844e+00	1.308008984152264e-01	2.534289148834873e+05	-1.814639882802283e-08	-5.286828433170854e-05	1.813180985474339e-05	-6.183240708196536e-03	1.158313632854124e-02	3.560490786780335e-03	1.013553139040969e+05	2.885662651655384e+02	7.800578775471328e+00	2.393050085636178e-02	
361	-5.089239615845641e-02	3.450354817178179e+00	1.223437412752313e+00	1.226446469505988e+01	7.079047512709854e-01	2.534049404814724e+05	-8.713905819135448e-08	-1.477207858258112e-05	4.649905272102739e-06	-2.308842178899795e-02	7.659539900337214e-02	3.720715332011792e-03	1.013373050125482e+05	2.885479137160355e+02	5.260895860690053e+00	2.948704621415323e-02	
362	-2.915213404226173e-01	6.177818069769416e-01	1.223871235713149e+00	2.976790238411160e+00	4.286856490363686e+00	2.534811521682297e+05	3.786231772551218e-07	1.402030506332252e-04	2.892080516030404e-04	8.076130441622809e-02	8.427304708861771e-02	5.359859202346273e-02	1.013880096770199e+05	2.885899580885251e+02	1.241146199688975e+01	1.252177123137470e-02	
363	2.557677174741986e+00	3.562746761382622e+00	1.223032772462794e+00	1.620230984208783e+01	4.607731076604012e-01	2.533445817079257e+05	-2.241806429381654e-08	5.965755095260761e-05	1.201575542136846e-05	-6.822925322921947e-03	1.248713713217775e-02	-5.886452412395826e-03	1.012948694589638e+05	2.885225087668093e+02	-7.235285624328121e-01	3.892025640447456e-02	
364	-1.746021931896007e-01	2.426850902765860e-01	1.223955778327770e+00	1.193773081821923e+00	1.794210605007876e+00	2.534974907922847e+05	-1.016058300828959e-06	4.372304122535198e-06	2.548858998883130e-04	-2.671550288505387e-01	1.056417681153665e-02	1.479465106835054e-02	1.013982374192563e+05	2.885991343861708e+02	1.385381741027451e+01	5.170081480037401e-03	
365	1.336905490675560e+00	3.983378086262470e-01	1.223175467272972e+00	-3.892015170402790e+00	-2.026256232436886e-02	2.532199177501905e+05	1.238659241842299e-08	1.033924440299039e-04	4.932405817864582e-05	8.968857990112156e-03	3.353960725487326e-02	-4.043763458578820e-02	1.012854902366885e+05	2.884621378056892e+02	-2.046222438516706e+00	9.345410741486124e-03	
366	1.916230148624186e+00	5.579153061479140e-01	1.223094101200237e+00	-2.270887167299262e+00	-7.740959966321594e-01	2.532151040691565e+05	3.499248624194706e-08	6.245421424555531e-05	4.952877745134643e-05	1.114448360749520e-02	3.009523931132296e-02	-4.020480007106420e-02	1.012851003831364e+05	2.884802173066676e+02	-2.101201080745171e+00	5.761020686455664e-03	
367	-2.051300557454298e+00	3.064861045819256e+00	1.223606138529392e+00	9.937064247689550e+00	5.228084953105904e-01	2.534350489561313e+05	-3.533384695941777e-08	-3.394005257817412e-05	6.174317614293656e-06	-1.082114645396359e-02	4.512410879460305e-02	1.143123148441560e-02	1.013578348688478e+05	2.885665738677927e+02	8.156094887569637e+00	2.388057784189877e-02	
368	8.182014521336060e-01	4.596341626700967e-01	1.223195229821407e+00	-2.609662334994121e+00	1.579165069872877e+00	2.532081164974995e+05	2.496248217020991e-07	2.136367222140834e-04	-6.682494250065396e-05	7.657378012663685e-02	5.016573961256210e-02	-5.525958881670290e-02	1.012817253210233e+05	2.884467549223709e+02	-2.577165276650139e+00	7.324192123473672e-03	
369	-1.249242165660845e+00	3.181775294877661e+00	1.223595110478654e+00	1.061543361613023e+01	7.999652071161454e-01	2.534346389809513e+05	-7.316770944676421e-08	-2.290210060884590e-05	-1.076230587759852e-05	-2.049688081024215e-02	7.668560188149876e-02	9.459129248590159e-03	1.013553319199303e+05	2.885620486883350e+02	7.803119437352152e+00	2.554825431771755e-02	
370	-1.921558877852094e-01	1.471916319887364e+00	1.223348425799389e+00	1.081058510669785e+01	7.049518936046549e+00	2.533940547337360e+05	3.125561593986248e-07	3.607077475287213e-05	1.143123411582181e-04	7.294804332195781e-02	2.311500994739618e-01	1.898354693670168e-02	1.013303909813411e+05	2.885492143806956e+02	4.285852678197855e+00	3.098005751587542e-02	
371	-8.752296762385019e-01	5.012790420387151e-01	1.223841570105066e+00	5.520397840396070e+00	1.851160025422050e+00	2.534767349200296e+05	3.772696666182185e-08	-1.340141701522413e-05	7.830486919835344e-05	-1.057939208112657e-02	4.515009502097378e-02	5.147026597559501e-02	1.013851537761138e+05	2.885888242268338e+02	1.200871190435182e+01	1.396999356737917e-02	
372	-2.545290212696462e-01	9.966723386121386e-01	1.223846636996772e+00	5.114478140586987e+00	8.396477717069356e+00	2.534857530779750e+05	5.542781973399968e-07	1.356339216291857e-04	6.129550218858526e-04	1.276733237900771e-01	1.906913293634682e-01	5.079362069618787e-02	1.013785053427540e+05	2.885687050059540e+02	1.107112434832639e+01	2.358957253815934e-02	
373	-2.340854457506466e+00	1.729190249786099e+00	1.223720244083212e+00	8.942724661898666e+00	7.059096579703785e-01	2.534570850845870e+05	-1.460898335636784e-08	-4.215642385574370e-05	8.787913213459397e-06	-6.797232606913894e-03	4.984333674316055e-02	2.911495572861522e-02	1.013696822316622e+05	2.885733929267283e+02	9.826855402933058e+00	2.152581361832472e-02	
374	1.845395052171603e-01	3.749837652658054e-01	1.223362514142843e+00	-3.570965916145753e-01	4.031642762026723e+00	2.532505567445532e+05	-7.318704553505029e-08	1.870710436422396e-04	-1.977116757339026e-04	6.296132050920278e-04	2.703937505547649e-02	-2.483481291177259e-02	1.012975445609408e+05	2.884523587775321e+02	-3.462754278917229e-01	9.717127703090581e-03	
