"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.325573542343616e-01	5.025536055922160e-01	1.222984125078749e+00	6.985636512492148e-01	4.559190173855258e+00	2.532340317000359e+05	7.083883324376927e-07	-2.449794789328719e-04	2.661340938088230e-04	1.661634834599681e-01	-5.723042296843228e-02	3.312445036203204e-02	1.012901336150322e+05	2.885204956589000e+02	-1.391395426284478e+00	1.107563621326328e-02	
376	-1.056596883743087e-01	5.677158277619943e-02	1.223992339854179e+00	5.555852247069415e-01	5.180002775220596e-01	2.535052534695890e+05	5.740248092411804e-07	-1.158700519288125e-05	-5.016656566952937e-05	1.514552995213307e-01	-1.191947414323768e-03	-2.117750592331435e-03	1.014020071063257e+05	2.886012426668447e+02	1.438543313012142e+01	1.822262647507351e-03	
377	1.081245033045691e-01	5.341976706084519e-02	1.223259233716405e+00	-9.999135378314603e-01	1.052445607276918e+00	2.532919888018007e+05	3.878947829605295e-08	6.302692870230331e-05	-1.387598479474228e-05	4.549258272163570e-03	-1.340958046032459e-03	1.858235857397916e-03	1.013164509545349e+05	2.885305548831783e+02	2.319976665475202e+00	3.485116719912998e-03	
378	1.348188039435601e-01	1.611460235938937e+00	1.223467513252098e+00	1.313055338086984e+01	6.379717250518514e+00	2.534234153535919e+05	-2.235813785222973e-07	-3.015184483494693e-04	-2.532258254834829e-04	-6.291520461672917e-02	-2.518740682137921e-01	-1.004182939090548e-02	1.013345287269609e+05	2.885329096798520e+02	4.869373425593232e+00	3.504009024917703e-02	
379	5.362465966222822e-01	1.966462671916136e+00	1.223159146180702e+00	1.455364241934409e+01	4.284622683676744e+00	2.533631181044159e+05	6.817571152062385e-08	-5.364559916998246e-05	-1.161851687836446e-05	1.653688660007901e-02	-2.198509768601364e-01	2.124355789216992e-02	1.013076124826379e+05	2.885289920981704e+02	1.073541480447175e+00	3.642457679065873e-02	
380	-8.584933149985179e-02	7.993065121385809e-01	1.223691024075168e+00	3.280553732966427e+00	7.329654760347649e+00	2.534517020299671e+05	1.533383869212201e-06	2.277126376237781e-04	-3.010791267623603e-04	3.437172306585126e-01	-1.381145970296607e-01	-5.068097534017824e-02	1.013701412443293e+05	2.885815903726437e+02	9.891587128653121e+00	1.926980662899741e-02	
381	4.612854202759192e-01	1.503978352174357e+00	1.222818664502225e+00	1.295804238571257e+01	4.621113270088902e+00	2.532864028236087e+05	1.926275472463601e-08	-6.372968691970016e-05	6.476376052599875e-05	-7.203880522865802e-04	-2.441813266373993e-01	2.959334897292276e-02	1.012836055093144e+05	2.885409380606629e+02	-2.312013917016122e+00	3.303856395287973e-02	
382	-5.276385730865086e-01	1.208857692370342e+00	1.223469390766225e+00	8.265643549756840e+00	4.518418511241219e+00	2.534066461282404e+05	2.666712468624155e-07	-1.966656585654647e-04	4.173865759682371e-07	6.777797499671578e-02	-1.728544807301668e-01	-8.302353949416474e-02	1.013481526582123e+05	2.885712586799513e+02	6.790672431575833e+00	2.260912760426399e-02	
383	2.064039469124274e+00	2.472627259207333e+00	1.223158577652765e+00	1.556520943146491e+01	1.334225448284023e+00	2.533635728847261e+05	5.931412427884197e-08	-3.204103860277030e-05	3.877168705201939e-06	1.524625520687550e-02	-8.956099584684907e-02	3.198504647006217e-02	1.013055233057606e+05	2.885231761275470e+02	7.789177493496435e-01	3.750789528706794e-02	
384	2.324572901910539e-01	5.953172416914305e-01	1.222999991775185e+00	1.043066980202360e+00	4.693603169892752e+00	2.532344023736120e+05	1.402583127863011e-06	-2.236882741324386e-04	4.568553373749396e-04	3.570799146255013e-01	-8.343858653938607e-02	3.642327336935702e-02	1.012899804262073e+05	2.885163161672560e+02	-1.412998701551092e+00	1.154552528283663e-02	
385	-5.795954502145976e-01	3.257742537951045e+00	1.223477449293511e+00	1.157571826821184e+01	8.578704855465501e-01	2.534126546113833e+05	1.542957743794204e-07	9.925026370538603e-06	3.218151167838634e-05	4.201039054896683e-02	-9.236671232979443e-02	-1.595132751734951e-02	1.013430372138136e+05	2.885547927400614e+02	6.069272854836339e+00	2.785982245063561e-02	
386	-9.391024442142681e-01	6.477507291131587e-01	1.223795107870982e+00	6.561182719872868e+00	2.072307943674528e+00	2.534702118485017e+05	7.402217860885685e-08	-9.394351770986020e-05	-3.292969426693659e-05	3.653518456849270e-02	-4.583104320535769e-02	-6.247109136467976e-02	1.013803475653276e+05	2.885860994946319e+02	1.133092163694363e+01	1.650955169064589e-02	
387	2.064121545798427e+00	1.362163326449589e+00	1.222808000591202e+00	7.581230851952384e+00	-5.933044764736546e-01	2.532417691403003e+05	4.568000577798159e-08	-1.045443413429936e-04	-4.673641763541792e-05	1.070107027771883e-02	-8.375223769969686e-02	5.948766105263736e-02	1.012872495774349e+05	2.885538358425724e+02	-1.798113462855227e+00	1.826186200039965e-02	
388	3.336604107546978e-01	7.066127984026171e-01	1.223102039942273e+00	1.529345194049309e+00	4.487399165390110e+00	2.532473153353707e+05	-3.496640956779373e-07	-1.726056845980928e-04	2.295737068491732e-04	-7.328911987133324e-02	-1.270930954285099e-01	5.611501497867488e-02	1.012952509464275e+05	2.885072555252127e+02	-6.697297380452926e-01	1.138324820259805e-02	
389	1.591964995399331e+00	1.150648386035940e+00	1.222555567940447e+00	5.751121632072772e+00	-6.086566570728102e-02	2.531770800507651e+05	4.568000577798159e-08	-1.045443413429936e-04	-4.673641763541792e-05	1.070107027771883e-02	-1.058863054822945e-01	7.179095898752763e-02	1.012654205518176e+05	2.885512154747486e+02	-4.876526326667290e+00	1.381490700853774e-02	
390	2.947164374036317e-01	2.343815542452162e+00	1.223301046899097e+00	1.346331853438615e+01	3.264946893882880e+00	2.533842330784111e+05	2.381188370925713e-07	-3.745145635214442e-05	2.444181608085572e-05	6.056325748795643e-02	-2.023495309041445e-01	5.582753195598755e-03	1.013223157017425e+05	2.885373938780926e+02	3.147045796425441e+00	3.325659678922623e-02	
391	7.018140030816526e-02	1.054926744916686e+00	1.223030670211867e+00	7.758091778127151e+00	9.386071273412366e+00	2.533284761416361e+05	4.520184198053556e-07	3.305721619311086e-04	-6.612897546620644e-04	3.012838351423852e-02	-2.475126285750043e-01	-2.890073738375243e-02	1.013071414618256e+05	2.885579596349315e+02	1.007116320064918e+00	2.923801093313452e-02	
392	-1.080139793212184e-01	6.395858557025510e-01	1.223792724841621e+00	2.726666804775147e+00	5.641265471347084e+00	2.534689247226976e+05	6.863763448716753e-07	8.896695751570149e-05	-4.125605217524253e-04	1.632543445157353e-01	-8.194599323585045e-02	-4.134029026631181e-02	1.013811540006388e+05	2.885889570214625e+02	1.144464823562807e+01	1.503386932537425e-02	
393	7.108058481172399e-01	1.235070046758799e+00	1.222733943717387e+00	7.832317841686228e+00	2.589681171001188e+00	2.532211365742119e+05	-2.426506546804319e-07	-3.271195979159813e-05	1.070679723547130e-05	-6.807491986546665e-02	-2.081936816183738e-01	5.960318546611720e-02	1.012773235652876e+05	2.885430329812768e+02	-3.197917742550595e+00	1.981222375079489e-02	
EXT_ITER= 450
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
