"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.940025061818638e-01	5.195732060210033e-01	1.223371084918853e+00	1.614362620984204e-01	4.608699386001224e+00	2.532469791159784e+05	-7.840090312516423e-07	2.970248239827500e-04	-3.788070431536283e-04	-1.704982488590758e-01	6.213597552524319e-02	-3.521573389211330e-02	1.012953149953638e+05	2.884439891076672e+02	-6.606973115510871e-01	1.107150995136901e-02	
376	-1.066363125368595e-01	5.539254542942463e-02	1.223966336264321e+00	4.664861671060125e-01	4.368238930357103e-01	2.534996380764894e+05	-7.334090750266142e-07	-5.259685836811467e-05	3.779553259813939e-05	-1.942048139171675e-01	3.992101614280763e-04	1.659530140259158e-03	1.013997884927378e+05	2.886010595485167e+02	1.407255573794592e+01	1.533163923721006e-03	
377	1.071310209440036e-01	5.478722768506814e-02	1.223593045853200e+00	-9.367623931729868e-01	9.924651522779842e-01	2.532969069954256e+05	6.830930110446332e-08	-1.881568176376192e-05	-1.226228988915334e-05	3.544211917323992e-02	1.302743608821988e-04	-1.288331411952726e-03	1.013184583651128e+05	2.884575551610532e+02	2.603069399636101e+00	3.275839402835212e-03	
378	1.845675518740517e-02	1.610854241764917e+00	1.223485157721264e+00	1.245373801511341e+01	6.341022440334588e+00	2.534278365746564e+05	2.194526620424853e-07	8.837821444451777e-05	7.048552410715558e-05	5.635618625092320e-02	2.275363710625943e-01	-3.306451240647768e-03	1.013392087573000e+05	2.885420740093506e+02	5.529369242702385e+00	3.354313249673602e-02	
379	4.357511694786160e-01	1.979033832922432e+00	1.223147594231595e+00	1.412779979628709e+01	4.368804917996099e+00	2.533641915221615e+05	2.991602299218243e-08	-3.957716622515761e-05	3.661895261419801e-05	7.478888524929062e-03	1.941351298038907e-01	-3.061124125103287e-02	1.013099194877245e+05	2.885382876185070e+02	1.398884180587554e+00	3.550391720643103e-02	
380	-1.601030222985092e-01	7.787015389584245e-01	1.223725542096683e+00	2.137589276859027e+00	6.616504782451751e+00	2.534535251202358e+05	-1.105510662124942e-06	-1.671102745777198e-04	1.252016438604286e-04	-2.418598923541140e-01	1.366186373565781e-01	4.059840011640947e-02	1.013735083705057e+05	2.885830355585717e+02	1.036643216834278e+01	1.668469985583415e-02	
381	3.495879684397669e-01	1.519455500130489e+00	1.222938358153672e+00	1.223794612729090e+01	4.790950511543996e+00	2.533047025601680e+05	2.508532204181790e-08	-1.658802963202533e-04	-6.720722987818561e-05	6.403922947356477e-03	2.157962131285829e-01	-3.660950889232684e-02	1.012936342148855e+05	2.885412648524797e+02	-8.977274170733526e-01	3.155837306666209e-02	
382	-6.140248106746637e-01	1.175099291250454e+00	1.223503562266500e+00	7.626270274377887e+00	4.559231425649300e+00	2.534107269760378e+05	-2.035467061567431e-07	1.157662819313288e-04	4.821872266713711e-05	-4.945355522795580e-02	1.683804664425192e-01	6.670254597331837e-02	1.013513857867967e+05	2.885724046246364e+02	7.246620617223357e+00	2.132481165320094e-02	
383	2.023701686284874e+00	2.488179063285133e+00	1.223161998791328e+00	1.537076002052956e+01	1.310020934735528e+00	2.533621395899043e+05	-4.230533168225747e-08	2.827465544896768e-05	9.304676924282163e-06	-1.099706636159681e-02	7.553936466151434e-02	-3.331941149582462e-02	1.013059441597171e+05	2.885235677486443e+02	8.382681874361682e-01	3.703765568381955e-02	
384	1.809749346489642e-01	6.122933229940198e-01	1.223407972434212e+00	4.602388269779703e-01	4.762629555652827e+00	2.532507404581311e+05	-1.446631391566200e-06	2.789373398579542e-04	-5.773621336198076e-04	-3.512318025168497e-01	8.818075378251022e-02	-3.607038228851112e-02	1.012965534481096e+05	2.884388185613428e+02	-4.860459583159004e-01	1.148730619444798e-02	
385	-6.237734063884436e-01	3.252687467295430e+00	1.223493303325567e+00	1.141090630679681e+01	9.105239271577490e-01	2.534151086288265e+05	-1.012427675028960e-07	-5.449842056748366e-06	-5.464715038039358e-06	-2.680636633886024e-02	8.732637714742308e-02	7.539470273121296e-03	1.013446231730202e+05	2.885555693007544e+02	6.292930901164060e+00	2.747471429007942e-02	
386	-9.662082796833162e-01	6.177602752680261e-01	1.223799430948259e+00	6.069912432996558e+00	2.001745835631763e+00	2.534688883054424e+05	4.034298828337057e-08	-1.571382063580984e-05	7.740485328500135e-05	-9.257587953470647e-03	5.168617851240009e-02	5.801080366998335e-02	1.013808792570797e+05	2.885865935544947e+02	1.140590284582396e+01	1.533568710354688e-02	
387	2.026325162898770e+00	1.389630991739269e+00	1.223009291413307e+00	7.261610300146892e+00	-4.974627286592199e-01	2.532448250486387e+05	-3.330043352178791e-08	-3.192678803820570e-05	7.290814204627405e-05	-5.546208296436816e-03	6.854268822746867e-02	-5.577492061321632e-02	1.012892663970792e+05	2.885120884798148e+02	-1.513693826092739e+00	1.747789108342945e-02	
388	2.651744967336614e-01	7.308941712561969e-01	1.223500479677209e+00	1.027824610352293e+00	4.553335589163610e+00	2.532562544629837e+05	4.070575152503864e-07	2.158113238034387e-04	-3.201119112086204e-04	1.039802666055039e-01	1.222553668440374e-01	-5.166030788580356e-02	1.012989399903631e+05	2.884238051779494e+02	-1.494866220402082e-01	1.120606103372684e-02	
389	1.543753065691411e+00	1.183677889007185e+00	1.222826890465058e+00	5.543734300427884e+00	5.524612851019929e-02	2.531842829915391e+05	-3.330043352178791e-08	-3.192678803820570e-05	7.290814204627405e-05	-5.546208296436816e-03	8.741137255534603e-02	-6.735409923868119e-02	1.012686861494729e+05	2.884964944388099e+02	-4.415999228185267e+00	1.331496029007983e-02	
390	2.016545582122178e-01	2.349791103381867e+00	1.223326406595088e+00	1.323458692253621e+01	3.378318857636512e+00	2.533912844057189e+05	-1.258682740257200e-07	1.602928952237903e-05	2.581062595075068e-05	-3.079938696464524e-02	1.807569638983014e-01	-1.699321716275293e-02	1.013260121188491e+05	2.885419386007379e+02	3.668328705274713e+00	3.278854378204955e-02	
391	-4.563635059053030e-02	1.044874876825019e+00	1.223138721033052e+00	6.646459636043309e+00	9.031504039441185e+00	2.533410701664012e+05	-8.013549874785753e-07	-1.736796584053124e-04	4.663844822978547e-04	-1.141196081880480e-01	2.254316454556843e-01	2.039988930329084e-02	1.013158672767259e+05	2.885573206793709e+02	2.237664183602706e+00	2.692167939849779e-02	
392	-1.583772677964017e-01	6.209878573502293e-01	1.223812948327610e+00	1.832815941278242e+00	4.986570521451295e+00	2.534686180515637e+05	-3.259950924761057e-07	3.712787560505859e-06	2.749025230963653e-04	-7.613548601511866e-02	8.792607020341181e-02	3.533039242700209e-02	1.013828345713021e+05	2.885889718840681e+02	1.168164875223483e+01	1.274717619752049e-02	
393	6.150680303420193e-01	1.262516121431578e+00	1.223031329326035e+00	7.616818162896682e+00	2.897478705607468e+00	2.532376343920110e+05	1.809525411733404e-07	-7.193697700103030e-05	6.859269202585949e-05	5.586192850023508e-02	1.812060122702741e-01	-6.013964255571214e-02	1.012841936422376e+05	2.884924407926480e+02	-2.229073157857687e+00	1.956894219078893e-02	
EXT_ITER= 53
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
