"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223141973962870e+00	1.417226779684761e+01	4.352902709146287e+00	2.533633963930921e+05	1.306034935755207e-07	-4.867605631098115e-05	3.043711205386046e-05	3.465890284860507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094181772679e+05	2.885381856592144e+02	1.328187458456476e+00	3.559486956664844e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223718806875365e+00	1.695084943267014e+00	6.538494031140734e+00	2.534528924582727e+05	8.191214795338908e-07	6.222530469943699e-04	2.170088868700404e-04	2.130813892872538e-01	0.000000000000000e+00	0.000000000000000e+00	1.013737001693901e+05	2.885851698923474e+02	1.039348038218615e+01	1.620820749461944e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222935084038032e+00	1.229999369180538e+01	4.792065971971058e+00	2.533048060567680e+05	1.880193232217664e-07	4.698306797834562e-06	7.500696263740281e-05	5.180602753534913e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934247954214e+05	2.885414408065099e+02	-9.272605526210334e-01	3.169820777701383e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223506613108306e+00	7.526983383048292e+00	4.660608932312901e+00	2.534114017341316e+05	9.227366160047268e-08	1.433556426633231e-05	-7.639424740757406e-05	2.305868899566121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013517488700582e+05	2.885727188477871e+02	7.297824010466509e+00	2.124764667613816e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223160233155683e+00	1.538362364915647e+01	1.284582653093826e+00	2.533617969703364e+05	1.962016860090898e-08	-1.252200850032636e-05	9.281227713264784e-06	6.387017871020362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057531607847e+05	2.885234402595858e+02	8.113327858801094e-01	3.706335811523082e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410091139133e+00	2.474513107426122e-01	4.909985611681040e+00	2.532464911496759e+05	6.665796441485128e-07	2.769761298832552e-04	-1.383414563758123e-04	1.875904170447029e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946453414296e+05	2.884328857765727e+02	-7.551344761491229e-01	1.180287382560925e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491778665706e+00	1.142486752598835e+01	9.163305238314047e-01	2.534147496753008e+05	5.490990551137997e-08	7.597494228406276e-06	2.737842468292229e-07	1.565868416219018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444257152619e+05	2.885553666692167e+02	6.265084651233348e+00	2.750927163153786e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223807632778666e+00	5.968630766615099e+00	2.011855731025422e+00	2.534707012735856e+05	1.653186543215668e-08	-4.908983626883412e-05	8.820429553413334e-05	-7.936387759400532e-03	0.000000000000000e+00	0.000000000000000e+00	1.013817971184750e+05	2.885872722059659e+02	1.153534317797495e+01	1.511270124792569e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223016688315845e+00	7.303202733096763e+00	-5.283123564276363e-01	2.532446890645012e+05	8.490562009022540e-08	-2.423187864586396e-06	3.878226010617380e-05	2.683347492711619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891078167233e+05	2.885098918385282e+02	-1.536057435722499e+00	1.758268329809175e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223505701257696e+00	7.803891071260649e-01	4.663997070373312e+00	2.532513196773005e+05	4.781450824165034e-07	3.066763257302263e-04	-9.333444140402491e-05	1.435555516800378e-01	0.000000000000000e+00	0.000000000000000e+00	1.012968724934572e+05	2.884166876021624e+02	-4.410529604817720e-01	1.135243648666672e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222834556845789e+00	5.595373980254316e+00	1.424174357027804e-02	2.531836638826356e+05	8.490562009022540e-08	-2.423187864586396e-06	3.878226010617380e-05	2.683347492711619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012683449236721e+05	2.884937136670412e+02	-4.464120198544522e+00	1.343834542474451e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223322581269532e+00	1.325663341210135e+01	3.365634786514132e+00	2.533903958916015e+05	1.348490845654027e-07	-2.848710546921041e-05	1.954792812908224e-05	3.541453211801127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255751188580e+05	2.885415964395150e+02	3.606701291490586e+00	3.283244128484027e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223081889970515e+00	6.689107870521153e+00	8.870404132868376e+00	2.533309275120881e+05	2.713394868125718e-06	1.948057481753196e-03	7.015611149920886e-04	6.237319672072772e-01	0.000000000000000e+00	0.000000000000000e+00	1.013121878536340e+05	2.885602487907130e+02	1.718777835843259e+00	2.667378363917194e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223809566792282e+00	1.517998550014611e+00	4.854306233020736e+00	2.534680489833902e+05	-3.684395615266567e-07	2.657155500491726e-04	-9.199394462644506e-05	-7.908192180912010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013829920387914e+05	2.885902175273424e+02	1.170385542115599e+01	1.220346171876114e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032307496547e+00	7.696599998975321e+00	2.876804042106755e+00	2.532361805933562e+05	1.346510143385160e-07	-3.724195153420595e-05	6.173658408492599e-05	4.384362307609990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834318661884e+05	2.884900402587996e+02	-2.336501736228651e+00	1.973075104938633e-02	
EXT_ITER= 33
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
