"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.952381130127359e-01	5.188294802020982e-01	1.223371429630544e+00	1.884229228978882e-01	4.582782563332363e+00	2.532474761917646e+05	-7.810198539015545e-07	3.024369793865889e-04	-3.777467836414417e-04	-1.688388787733857e-01	6.166952374470347e-02	-3.776750009105712e-02	1.012955512269880e+05	2.884445805146294e+02	-6.273830224189341e-01	1.101178322576083e-02	
376	-1.066340459264339e-01	5.542462606269052e-02	1.223964969354294e+00	4.686500136774293e-01	4.392403384368547e-01	2.534993097937493e+05	-8.127258610546306e-07	-5.083465941002618e-05	4.018484219214802e-05	-2.167889089905657e-01	1.557729899376303e-05	1.481372421736210e-03	1.013996565030033e+05	2.886010061891942e+02	1.405394203966921e+01	1.540917508434705e-03	
377	1.071264334853945e-01	5.476873926000753e-02	1.223592719859250e+00	-9.352543602849150e-01	9.903702523948712e-01	2.532972889697881e+05	1.178426134451627e-07	-9.612398808922507e-06	-9.392818983711138e-06	4.963915041298606e-02	-3.161819591909754e-04	-9.477985806666256e-04	1.013186122951733e+05	2.884580702578775e+02	2.624777206778825e+00	3.269696004514919e-03	
378	2.309225903507186e-02	1.610737820096427e+00	1.223486256414815e+00	1.245427761603873e+01	6.330588305463958e+00	2.534279478409639e+05	2.376137764326103e-07	1.132843325475363e-04	6.923512688494782e-05	6.171754637034610e-02	2.329039609297204e-01	-6.638864840513570e-03	1.013392727086333e+05	2.885419969856880e+02	5.538387904851700e+00	3.353290544990688e-02	
379	4.397041569109029e-01	1.978372169465399e+00	1.223147922157803e+00	1.412124661627531e+01	4.366776332668834e+00	2.533641482377890e+05	3.416155336388726e-08	-4.420406231098184e-05	2.926900370070484e-05	8.338412590092048e-03	1.985881493969444e-01	-3.383022885261600e-02	1.013099353507619e+05	2.885382554404473e+02	1.401121246923992e+00	3.548743967858584e-02	
380	-1.572972318733852e-01	7.795085197561764e-01	1.223721312986556e+00	2.187517606664486e+00	6.635841213163399e+00	2.534525986443018e+05	-1.102500807537155e-06	-1.673523205285576e-04	1.475854124954878e-04	-2.410500389814842e-01	1.414749537623022e-01	4.028079010233165e-02	1.013730605786462e+05	2.885827581378132e+02	1.030328284391843e+01	1.676604573776623e-02	
381	3.539820910387651e-01	1.518667437119793e+00	1.222939308766096e+00	1.222652117077349e+01	4.780222170214408e+00	2.533046239001162e+05	2.232669427115752e-08	-1.582892692670868e-04	-9.070723150550464e-05	6.152210873551667e-03	2.207549061421399e-01	-4.023471445173676e-02	1.012936652760512e+05	2.885411290438431e+02	-8.933470524274411e-01	3.152342116580040e-02	
382	-6.105773869437360e-01	1.176418474998390e+00	1.223501751950236e+00	7.643175181568199e+00	4.555261479600077e+00	2.534103777104008e+05	-2.109022947394124e-07	1.197519376585632e-04	5.245119086039196e-05	-5.135278569650836e-02	1.735511802676615e-01	6.560637774188915e-02	1.013512097812357e+05	2.885723304698031e+02	7.221799638373948e+00	2.135480044280021e-02	
383	2.025238295898558e+00	2.487485348537262e+00	1.223162120645128e+00	1.536734382237257e+01	1.313804174764792e+00	2.533621420242697e+05	-4.383132301555293e-08	2.629775467610784e-05	1.190615031676501e-05	-1.129314611898735e-02	7.718307189077400e-02	-3.507850479915753e-02	1.013059606840758e+05	2.885235860674234e+02	8.405985158439870e-01	3.703025108350087e-02	
384	1.827597907824013e-01	6.115261020013075e-01	1.223407476592396e+00	4.923363001277155e-01	4.735155516743782e+00	2.532511101182294e+05	-1.489909918772625e-06	2.870105477273954e-04	-6.104948238601082e-04	-3.618009109050035e-01	8.957113590102317e-02	-3.902324601764429e-02	1.012967389705722e+05	2.884394637340789e+02	-4.598828695286211e-01	1.142935848529704e-02	
385	-6.219935849518362e-01	3.252823871867381e+00	1.223493325267765e+00	1.140956070163341e+01	9.097039460258644e-01	2.534151108532689e+05	-1.046895985457041e-07	-5.788716372023828e-06	-5.997322491957391e-06	-2.769432260538451e-02	8.943971052606248e-02	6.575719637380573e-03	1.013446293267802e+05	2.885555816472025e+02	6.293798727986467e+00	2.747133732538611e-02	
386	-9.651495664052817e-01	6.189326151929238e-01	1.223798187394052e+00	6.084171682755217e+00	2.002852667964434e+00	2.534686093036139e+05	3.560157968429678e-08	-1.147749131469311e-05	7.999419116266893e-05	-1.173034275416285e-02	5.332498752474990e-02	5.875854977059891e-02	1.013807386022032e+05	2.885864864170723e+02	1.138606715600680e+01	1.536903188843021e-02	
387	2.027716057008698e+00	1.388479028936591e+00	1.223008665076212e+00	7.253232471999659e+00	-4.932996304034086e-01	2.532448224689194e+05	-2.822215927622551e-08	-2.659269445004497e-05	8.133106244609389e-05	-4.021160246338695e-03	6.982788412033258e-02	-5.811784163689548e-02	1.012892859211157e+05	2.885122918472049e+02	-1.510940471625343e+00	1.745714244584844e-02	
388	2.676759426670567e-01	7.298017442678604e-01	1.223500452954123e+00	1.061084376420167e+00	4.533288231923802e+00	2.532568899506243e+05	4.222492775429743e-07	2.239454549185504e-04	-3.488291256150688e-04	1.079584458493628e-01	1.259882359917752e-01	-5.551844029367814e-02	1.012992126056322e+05	2.884245876824718e+02	-1.110413718514592e-01	1.117703174554659e-02	
389	1.545527665727812e+00	1.182285592446121e+00	1.222826297351419e+00	5.533031837053619e+00	6.057090074313443e-02	2.531843422327265e+05	-2.822215927622551e-08	-2.659269445004497e-05	8.133106244609389e-05	-4.021160246338695e-03	8.910834394457723e-02	-7.026045762013045e-02	1.012687291319375e+05	2.884967568191917e+02	-4.409937676274672e+00	1.328939186987987e-02	
390	2.053359387295206e-01	2.349409180112064e+00	1.223326669073987e+00	1.323344726734672e+01	3.378679165415745e+00	2.533913414538891e+05	-1.278049768238532e-07	1.575682139964840e-05	2.283315558626597e-05	-3.135664921137504e-02	1.849514397587682e-01	-1.975023531159970e-02	1.013260394781741e+05	2.885419546007383e+02	3.672187022157625e+00	3.278609903809303e-02	
391	-4.103855482990101e-02	1.045222251016870e+00	1.223136263832614e+00	6.686034353323397e+00	8.999663592304650e+00	2.533406128803804e+05	-6.411841446674060e-07	-1.758556649482657e-04	4.557900862334208e-04	-8.067169581772760e-02	2.311104991884569e-01	1.628506395496832e-02	1.013156919229061e+05	2.885574009465567e+02	2.212935115792936e+00	2.691675243316740e-02	
392	-1.565905712586876e-01	6.217071613185595e-01	1.223809461300416e+00	1.869767682501850e+00	5.011034629828454e+00	2.534678745741635e+05	-3.611864085595329e-07	-4.445103920058813e-06	2.870306081348417e-04	-8.444665675051510e-02	8.977623538226898e-02	3.620593709529052e-02	1.013824748373316e+05	2.885887701716051e+02	1.163091768884651e+01	1.283305310905229e-02	
393	6.187585660559786e-01	1.261255419783802e+00	1.223031756709212e+00	7.603410372686974e+00	2.896450471013383e+00	2.532377717385302e+05	1.876326283234420e-07	-5.834347971589438e-05	5.529614799248961e-05	5.805717097246088e-02	1.854591204124012e-01	-6.386027323781462e-02	1.012842829299708e+05	2.884925943024882e+02	-2.216481459480380e+00	1.953796206420713e-02	
EXT_ITER= 55
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
