"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.077400994189411e-01	1.617998555949798e+00	1.223499323252617e+00	1.313693470233544e+01	5.878082340319336e+00	2.534299248279082e+05	2.272576204997989e-07	4.550157967564417e-04	2.827231416890896e-04	6.253203313099220e-02	3.324069684836950e-01	2.350392826637737e-02	1.013381111620677e+05	2.885356081678389e+02	5.374582155929568e+00	3.454380429640756e-02	
379	6.884498250031745e-01	1.955201884127807e+00	1.223144459067556e+00	1.426016263990514e+01	3.999861996367666e+00	2.533609253405304e+05	-2.148079880637255e-07	1.034057302824465e-04	-6.025340716542260e-05	-5.692060277215205e-02	2.958868224996691e-01	-1.304250748823677e-02	1.013085033777307e+05	2.885349940015348e+02	1.199178921265862e+00	3.555855455441669e-02	
380	2.937202645831377e-02	8.283237917462736e-01	1.223531669737652e+00	4.981177349432365e+00	7.390230493595046e+00	2.534162151463294e+05	-1.371756702006621e-06	-3.190471776814974e-05	3.665190130188734e-04	-3.013465608237311e-01	1.968660378543999e-01	6.221016526896106e-02	1.013535027191545e+05	2.885718027113741e+02	7.545158532579779e+00	2.138921312816830e-02	
381	6.312126108198435e-01	1.487535851304767e+00	1.222823285403360e+00	1.252464868369747e+01	3.943249392638597e+00	2.532812030077959e+05	-1.252243919669382e-07	1.316488999858478e-04	-1.770198602653039e-04	-2.704077746602707e-02	3.310368063932256e-01	-2.599148418220842e-02	1.012842815372335e+05	2.885417735885044e+02	-2.216677868629775e+00	3.153348277123100e-02	
382	-4.030277112443773e-01	1.259056753202487e+00	1.223412536781671e+00	8.757742915896531e+00	4.347604510899923e+00	2.533936665187844e+05	-3.526030618594689e-07	2.529440325762522e-04	-9.602026650235018e-06	-9.133633837336674e-02	2.208153866849749e-01	1.072026225476419e-01	1.013418382363650e+05	2.885666890042224e+02	5.900188459312804e+00	2.346839848247663e-02	
383	2.128105881915373e+00	2.453527343093150e+00	1.223157904692889e+00	1.517544471116258e+01	1.464328417718707e+00	2.533610136358768e+05	-1.118149102197208e-07	1.128307872555467e-05	-2.156986053325483e-05	-3.035052021732554e-02	1.265075305121321e-01	-3.360229234865564e-02	1.013063991791176e+05	2.885258294002206e+02	9.024367673965000e-01	3.660413929058922e-02	
384	3.184038977185520e-01	5.712754118928304e-01	1.223359960265969e+00	1.814015056617099e+00	3.567219241177296e+00	2.532502114687416e+05	-1.508545947936923e-06	2.752762621294202e-04	-5.063454705891424e-04	-3.709066423180047e-01	1.335191391921731e-01	-5.137579381401247e-02	1.012974662733029e+05	2.884527380180763e+02	-3.573158506765418e-01	9.607990678286892e-03	
385	-5.180047583312452e-01	3.268774245581922e+00	1.223476570511262e+00	1.143292402159925e+01	8.002581459977296e-01	2.534112532596744e+05	-2.284778153338607e-07	-6.840359677795504e-06	-4.970189061648256e-05	-6.276480044471100e-02	1.126922291206700e-01	2.722791162534932e-02	1.013430293496125e+05	2.885549776074909e+02	6.068163815048464e+00	2.750805157464259e-02	
386	-9.015810495410461e-01	6.913039316972939e-01	1.223742094799384e+00	7.054810962086592e+00	2.009029080105678e+00	2.534578780082302e+05	-1.264158211444766e-07	1.089583981253028e-04	3.609450918484747e-05	-5.149030577740632e-02	5.433339361768930e-02	7.855598636080652e-02	1.013743574295412e+05	2.885815491072264e+02	1.048616972798861e+01	1.760129293996894e-02	
387	2.127499488944367e+00	1.323767131478617e+00	1.222979483859425e+00	7.267454274482213e+00	-3.994968492524597e-01	2.532490687774624e+05	-8.642433635408509e-08	1.691393104596983e-04	3.825398611687070e-05	-1.671516720671207e-02	1.261190685450941e-01	-7.347395344201590e-02	1.012909641621613e+05	2.885239563830422e+02	-1.274268486635428e+00	1.747746867616532e-02	
388	4.441349221752887e-01	6.731884754795396e-01	1.223450103078193e+00	2.308423036272613e+00	3.556550682213793e+00	2.532615091624221e+05	4.435467524377401e-07	2.265709896986934e-04	-2.833457033712961e-04	1.138763705966994e-01	1.918148613372250e-01	-7.157981978886951e-02	1.013016647842373e+05	2.884434397730658e+02	2.347742543070532e-01	1.017896623548043e-02	
389	1.672659292118264e+00	1.104434560834985e+00	1.222780785467922e+00	5.438760338381420e+00	6.338952369259486e-02	2.531880586527013e+05	-8.642433635408509e-08	1.691393104596983e-04	3.825398611687070e-05	-1.671516720671207e-02	1.595663972260297e-01	-8.915295453759686e-02	1.012703846326328e+05	2.885122110695635e+02	-4.176472622647618e+00	1.306320875836701e-02	
390	4.334887081469182e-01	2.341912210234038e+00	1.223304718598115e+00	1.337391398955026e+01	3.190232819119481e+00	2.533852892434916e+05	-3.989302876927781e-07	8.116428620041916e-05	-7.182541446804080e-05	-1.030447048542555e-01	2.673401707198597e-01	6.371044869224463e-03	1.013232093895951e+05	2.885390728083693e+02	3.273077082941790e+00	3.300578591034926e-02	
391	2.438844776530097e-01	1.069336206232232e+00	1.222985296560974e+00	8.495727147542970e+00	7.688745240601327e+00	2.533084439532945e+05	-2.313227067674006e-07	-3.652341225555134e-04	6.760713466400503e-04	1.639164425432682e-02	3.320741534117461e-01	3.417296551695426e-02	1.013019064837487e+05	2.885537537559512e+02	2.688596458420220e-01	2.751308549258790e-02	
392	-2.644842258416676e-02	6.669515206873448e-01	1.223643735563916e+00	4.214722260125262e+00	6.051449205080494e+00	2.534367124674084e+05	-8.772819504176965e-07	4.173719130928788e-05	5.511427282289816e-04	-2.021869886666536e-01	1.228091525759662e-01	5.473955991259771e-02	1.013657961380883e+05	2.885803726242160e+02	9.278823591634053e+00	1.769693385871131e-02	
393	8.607639815382633e-01	1.200236393905626e+00	1.222913012813465e+00	7.391535429938354e+00	2.194124082936154e+00	2.532272721823083e+05	2.149034565857022e-07	6.050362115583852e-05	-1.074171971833238e-04	7.421847817022353e-02	2.924338130424697e-01	-6.660917603225069e-02	1.012811863536794e+05	2.885117857330104e+02	-2.653172517358384e+00	1.851595003359398e-02	
EXT_ITER= 152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
