"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066322206321544e-01	5.560827113039724e-02	1.223955952409212e+00	4.945592268569718e-01	4.634791800214505e-01	2.534971870473293e+05	-1.030283378611330e-06	-4.770287817568164e-05	7.747103236560582e-05	-2.764112904842477e-01	2.884911470213414e-04	2.057510083180308e-03	1.013987997505800e+05	2.886006938433962e+02	1.393311952898673e+01	1.626046710007503e-03	
377	1.070989435740239e-01	5.454649017078499e-02	1.223590229654020e+00	-9.166795538617808e-01	9.692303854013250e-01	2.533000684668131e+05	2.207350773275607e-07	-3.214280070373832e-05	-1.028691200988252e-05	8.119616736075841e-02	2.087013285786976e-04	-1.897254180647373e-03	1.013197364872228e+05	2.884618579424420e+02	2.783315078670141e+00	3.202177839402138e-03	
378	6.297597639654487e-02	1.610318907602162e+00	1.223493585367567e+00	1.248897660642708e+01	6.239463164820551e+00	2.534292020027288e+05	2.515345700615512e-07	2.683574974771119e-04	1.404336338586276e-04	6.806807930115610e-02	2.966446511693261e-01	4.362374278055192e-03	1.013398203255497e+05	2.885418277789902e+02	5.615614941427557e+00	3.350865886601383e-02	
379	4.738831986160465e-01	1.973167340320091e+00	1.223151069804638e+00	1.407527371514823e+01	4.328468790886719e+00	2.533640638950852e+05	-1.317677233991787e-08	-2.734003182958133e-05	-3.263065516367902e-05	-3.762681444641203e-03	2.553068854002805e-01	-3.266145579949864e-02	1.013101681272092e+05	2.885381758814749e+02	1.433948273750728e+00	3.535477668687616e-02	
380	-1.338250677787423e-01	7.867901947655985e-01	1.223689094430267e+00	2.619524114325732e+00	6.796567763269376e+00	2.534458489857277e+05	-1.647492028578057e-06	-2.600600285709298e-04	2.379308926423462e-04	-3.720910609117709e-01	1.672928206471941e-01	5.919890241163905e-02	1.013696682348440e+05	2.885806988686805e+02	9.824881517979630e+00	1.747875787368572e-02	
381	3.919590137017326e-01	1.512333204928581e+00	1.222937965028770e+00	1.216997991932585e+01	4.660943547032383e+00	2.533032489042075e+05	-2.705486323861805e-08	-5.820291031000124e-05	-2.322052546812614e-04	-7.665885786991566e-04	2.834951427810817e-01	-4.121991003138703e-02	1.012935250038817e+05	2.885410465122928e+02	-9.131287714422486e-01	3.129346968840327e-02	
382	-5.814651255565375e-01	1.188248892413615e+00	1.223488052442894e+00	7.792097380465348e+00	4.524322242496504e+00	2.534077690533444e+05	-3.166977926571946e-07	1.863871356420077e-04	5.887390049164054e-05	-7.963720324914902e-02	2.115074652067617e-01	9.468410836026564e-02	1.013498363395825e+05	2.885716510636466e+02	7.028111632002402e+00	2.162548684037691e-02	
383	2.038647348984949e+00	2.481683446468237e+00	1.223163636029362e+00	1.533073179904338e+01	1.356842217219842e+00	2.533622003033107e+05	-7.557987213857587e-08	-4.862368513158799e-06	2.806956974787944e-05	-1.978158517158590e-02	1.010398816059688e-01	-4.078436408510022e-02	1.013061490225049e+05	2.885237650089554e+02	8.671587230117732e-01	3.695157805513356e-02	
384	1.972080718017438e-01	6.049402119051326e-01	1.223405703151853e+00	7.528987947996544e-01	4.521067114802076e+00	2.532539562558424e+05	-1.550882053447111e-06	2.609168909435411e-04	-6.726072764067226e-04	-3.736660142312758e-01	1.027670130899605e-01	-4.176875395383028e-02	1.012981483341951e+05	2.884438949809406e+02	-2.611290092961953e-01	1.100350407049039e-02	
385	-6.068081167396886e-01	3.254304537871155e+00	1.223493575746459e+00	1.139609073934427e+01	9.001612497105372e-01	2.534151242281854e+05	-1.654911878645748e-07	-7.273376368743811e-06	-2.112713244284414e-05	-4.457342432579026e-02	1.119434900048399e-01	1.439649977141855e-02	1.013446877197844e+05	2.885556888335527e+02	6.302033533267598e+00	2.743728632908238e-02	
386	-9.565708330548897e-01	6.289749624510930e-01	1.223788684901729e+00	6.216309608431946e+00	2.006103915926027e+00	2.534665860203703e+05	-3.449947771905215e-08	3.410208380216773e-05	8.646971264925085e-05	-3.488926013233140e-02	6.006718673502442e-02	7.572412007155194e-02	1.013796614791456e+05	2.885856611170411e+02	1.123416713377642e+01	1.567303803806255e-02	
387	2.039909396832988e+00	1.378643785098805e+00	1.223005712926591e+00	7.199202923397401e+00	-4.464749840844068e-01	2.532451443266881e+05	-1.009866212875465e-08	3.375966700680522e-05	1.153112043203453e-04	1.202410872792825e-03	9.250322506026976e-02	-7.110590208625478e-02	1.012895495345002e+05	2.885137391498495e+02	-1.473764701704589e+00	1.732037983961093e-02	
388	2.886788355163629e-01	7.203175372032365e-01	1.223498381206216e+00	1.318420985856266e+00	4.369456411756737e+00	2.532609791969504e+05	6.416670830233784e-07	1.980279237518978e-04	-4.314557715012768e-04	1.643387373769656e-01	1.504372755177563e-01	-6.467612048260962e-02	1.013009866259333e+05	2.884301271663186e+02	1.391377708795150e-01	1.095660676549990e-02	
389	1.561046600578776e+00	1.170400162105663e+00	1.222825953057277e+00	5.468112084704970e+00	1.115095702421180e-01	2.531856636835618e+05	-1.009866212875465e-08	3.375966700680522e-05	1.153112043203453e-04	1.202410872792825e-03	1.174050233814894e-01	-8.573212790001783e-02	1.012693730872138e+05	2.884986725627986e+02	-4.319124634915917e+00	1.313536938668302e-02	
390	2.370973335728641e-01	2.346639157216335e+00	1.223327944342908e+00	1.322370096795020e+01	3.368417361466881e+00	2.533915753829855e+05	-2.288672436012718e-07	3.345291489154079e-05	-1.200427356717881e-05	-5.787579325260594e-02	2.367908754252385e-01	-1.449863580957889e-02	1.013261865581350e+05	2.885420726407123e+02	3.692928802000396e+00	3.275730041054470e-02	
391	-1.590318973512596e-03	1.048567020729616e+00	1.223118062457542e+00	6.992526712486981e+00	8.726458299481665e+00	2.533364017322398e+05	-8.805452003102232e-07	-3.441513332740342e-04	5.910643667945692e-04	-1.247230484732427e-01	2.921092095007400e-01	3.268760115953118e-02	1.013141135246109e+05	2.885571994999842e+02	1.990343338161652e+00	2.684742238990300e-02	
392	-1.421516792659395e-01	6.280156964656611e-01	1.223779684898735e+00	2.197296704466874e+00	5.213219890297387e+00	2.534618979662663e+05	-6.209757530406534e-07	-5.729202556947754e-05	3.750770261445879e-04	-1.497317015600856e-01	1.026144673177659e-01	4.892278257598859e-02	1.013795285433071e+05	2.885874050374161e+02	1.121542001228066e+01	1.357448615328194e-02	
393	6.507250181038567e-01	1.250672512467384e+00	1.223032736225705e+00	7.522561169188298e+00	2.849493083566591e+00	2.532390064128322e+05	2.486173349414145e-07	3.503763733192500e-05	-9.932905741694142e-05	8.090683008776978e-02	2.386831389039834e-01	-7.415390864213833e-02	1.012850209125800e+05	2.884944652787181e+02	-2.112408323224162e+00	1.931635249305694e-02	
EXT_ITER= 70
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
