"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.041430046784299e-01	5.857499771645547e-02	1.223935207310415e+00	6.684769294860355e-01	6.148558324910298e-01	2.534928684207866e+05	-7.304704530142203e-07	2.929628861103595e-05	6.008376858879227e-05	-2.000478311092593e-01	3.097184922810914e-03	3.926851551294686e-03	1.013970125721105e+05	2.886004987394490e+02	1.368108477091083e+01	2.178949854715279e-03	
377	1.098457371961089e-01	5.159176537109805e-02	1.223548849937548e+00	-8.107600288883189e-01	8.643964280339063e-01	2.532989706040627e+05	-7.848693006629048e-08	-1.311536612673692e-04	-4.513037942133202e-06	-2.852576435543597e-03	3.788191462394952e-03	-4.941150911587366e-03	1.013193586614151e+05	2.884705378326299e+02	2.730032635044288e+00	2.844736156254349e-03	
378	2.332471596727007e-01	1.613129717480499e+00	1.223498103658478e+00	1.291159896224786e+01	5.993690463905568e+00	2.534296580125188e+05	2.151705291719708e-07	3.414555503482575e-04	2.289796588321735e-04	5.718986451392993e-02	3.081590416985552e-01	8.638402767280340e-03	1.013387395389334e+05	2.885376849347575e+02	5.463198270122903e+00	3.416665277755732e-02	
379	6.223705566406291e-01	1.958630442569110e+00	1.223152418512283e+00	1.416323080793469e+01	4.093363792752863e+00	2.533629864093369e+05	-9.029650827052649e-08	8.721367122355161e-05	-2.207705377976765e-05	-2.416357383481227e-02	2.708897142245426e-01	-2.208400434264846e-02	1.013096548009432e+05	2.885363957390438e+02	1.361557036136579e+00	3.539588936242354e-02	
380	-1.538519189078085e-02	8.142949496914711e-01	1.223592640698254e+00	4.192120646269289e+00	7.219215194742402e+00	2.534277458822651e+05	-1.104664727469284e-06	-1.085516530885400e-05	3.090787689021823e-04	-2.489101734245196e-01	2.100617128309111e-01	4.910504835672347e-02	1.013597071527267e+05	2.885750876015706e+02	8.420131536687711e+00	2.003424833114759e-02	
381	5.574585472511945e-01	1.493636657874372e+00	1.222859657649591e+00	1.241564243592499e+01	4.163302219038412e+00	2.532891063972335e+05	-2.676810995083656e-08	1.578762364662367e-04	-7.784025682910922e-05	-5.161622830200940e-04	3.026271650085288e-01	-3.124613648679553e-02	1.012875966156993e+05	2.885426351344463e+02	-1.749172796602103e+00	3.144690265282707e-02	
382	-4.535963232249076e-01	1.235191513960097e+00	1.223440928546038e+00	8.456292764950437e+00	4.385537372556023e+00	2.533989312245618e+05	-2.974822876922190e-07	2.026859718622376e-04	-2.296672905188757e-07	-7.668384787393734e-02	2.241931750615433e-01	8.640785361966330e-02	1.013447386186904e+05	2.885682509124364e+02	6.309211492087090e+00	2.286375889983884e-02	
383	2.100040670506858e+00	2.461342092164429e+00	1.223160538058874e+00	1.517577467081404e+01	1.466958434150865e+00	2.533612882674209e+05	-5.774108147171830e-08	8.509054472582989e-06	-2.821744183534314e-05	-1.549409603467211e-02	1.140529304471283e-01	-3.462230552151446e-02	1.013065062154920e+05	2.885255130718176e+02	9.175314471806297e-01	3.660547610041726e-02	
384	2.874137713459851e-01	5.814733136053503e-01	1.223371942274747e+00	1.571022450421583e+00	3.889170000549416e+00	2.532517318409657e+05	-1.125714421679191e-06	1.598816146386461e-04	-3.804485642224797e-04	-2.731435139430687e-01	1.569874498209112e-01	-4.684041849901677e-02	1.012978164639747e+05	2.884509100268161e+02	-3.079306198362636e-01	1.007015024407232e-02	
385	-5.438592129177062e-01	3.262982748654861e+00	1.223484137205339e+00	1.139103052357341e+01	8.273821652032961e-01	2.534127870261579e+05	-1.572171157704361e-07	-6.820350012759491e-06	-3.926150056976496e-05	-4.277175330207683e-02	1.095286864703726e-01	1.867234398886808e-02	1.013437920758776e+05	2.885553647302877e+02	6.175726396498750e+00	2.741219796463476e-02	
386	-9.149626213769433e-01	6.731106084121683e-01	1.223756583446723e+00	6.820072835382384e+00	2.000344737900292e+00	2.534605869954570e+05	-1.365955843990463e-07	1.074522290247515e-04	3.589147116267455e-05	-5.334175424650311e-02	6.802423949476832e-02	7.699412778989778e-02	1.013759791085737e+05	2.885827488160942e+02	1.071486512109225e+01	1.705415208587887e-02	
387	2.099782097350045e+00	1.340277591501416e+00	1.222993633703802e+00	7.242771117542846e+00	-3.630800125289179e-01	2.532489484136185e+05	-5.517599266369189e-08	1.459304046269594e-04	-9.764706876275175e-07	-7.688863581279293e-03	1.130490875369983e-01	-6.904565375760452e-02	1.012909792290105e+05	2.885206611230789e+02	-1.272143701807713e+00	1.741358820418849e-02	
388	4.011026843884246e-01	6.882095908297348e-01	1.223460858397635e+00	2.041944763637166e+00	3.838046930264707e+00	2.532617118190539e+05	4.877434345296194e-07	1.497286667997422e-04	-2.495775637858522e-04	1.249555066751782e-01	2.016695283933057e-01	-6.222696077813339e-02	1.013015951081169e+05	2.884407057042160e+02	2.249482607333946e-01	1.043675146301266e-02	
389	1.637575444968185e+00	1.124383749364519e+00	1.222805340573994e+00	5.464072040046434e+00	1.121252984006991e-01	2.531897964408854e+05	-5.517599266369189e-08	1.459304046269594e-04	-9.764706876275175e-07	-7.688863581279293e-03	1.441111013642526e-01	-8.318339520707596e-02	1.012710333089530e+05	2.885082654633246e+02	-4.084993801581075e+00	1.312570181430906e-02	
390	3.735043636643310e-01	2.341032906312621e+00	1.223316077943120e+00	1.328562920135921e+01	3.238897515502408e+00	2.533877863558826e+05	-2.624354142888308e-07	5.849254998935294e-05	-4.577811586958802e-05	-6.750072838622145e-02	2.468912098184617e-01	-5.490103493466236e-03	1.013245421655547e+05	2.885401888449692e+02	3.461030257319483e+00	3.282677822178566e-02	
391	1.696701161302537e-01	1.061351515866714e+00	1.223029862303618e+00	8.030040859387295e+00	8.126229533527395e+00	2.533192377072343e+05	-3.500009078116761e-07	-1.370200363055574e-04	5.810618549020319e-04	-3.467207401990891e-02	3.103652550731528e-01	2.160991982480542e-02	1.013063518325516e+05	2.885559011101727e+02	8.957597731800502e-01	2.743044956610955e-02	
392	-5.567744774795613e-02	6.546206146459445e-01	1.223698936297026e+00	3.583845257436523e+00	5.784172020207309e+00	2.534468286878093e+05	-6.164741357395087e-07	6.058175469192406e-05	4.416399922435588e-04	-1.464405121223535e-01	1.486660897714098e-01	4.712759599875271e-02	1.013711641574747e+05	2.885826364760265e+02	1.003584226127344e+01	1.632806608966382e-02	
393	7.959318294352550e-01	1.215211901084795e+00	1.222948778588906e+00	7.450893552479945e+00	2.366475200755948e+00	2.532328410395141e+05	2.012481361557406e-07	1.026681267397578e-04	-8.864317568324509e-05	6.998458027373999e-02	2.676887931572280e-01	-6.321575722791906e-02	1.012831415540950e+05	2.885089175186803e+02	-2.377442660421255e+00	1.877330765160995e-02	
EXT_ITER= 130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
