"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223134684603189e+00	1.420262870924029e+01	4.330451838180098e+00	2.533621192167668e+05	1.503722146800612e-08	9.712831412045375e-06	-1.207167688921373e-05	3.819864679826424e-03	0.000000000000000e+00	0.000000000000000e+00	1.013087981039174e+05	2.885381391891317e+02	1.240742337807095e+00	3.564901415172530e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223662483606346e+00	1.479747828889743e+00	6.660230471250943e+00	2.534423965878923e+05	5.305097316998797e-08	1.233983496189417e-04	-8.818669182453220e-06	1.157232295372523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013693506020283e+05	2.885860703328862e+02	9.780087720818489e+00	1.637207968310208e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933236286818e+00	1.232049653651229e+01	4.752942363986436e+00	2.533040930145340e+05	1.344654210200247e-08	-4.064441839091160e-06	-2.654570021487501e-05	4.602133005391806e-03	0.000000000000000e+00	0.000000000000000e+00	1.012931180535251e+05	2.885410029916450e+02	-9.705184705879943e-01	3.171022477300775e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223496465875387e+00	7.511557580427469e+00	4.761150706122641e+00	2.534096246066973e+05	-5.090495358572866e-09	-5.416529576862672e-06	2.515228180222095e-05	-1.730377960484475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013509209858270e+05	2.885727549601774e+02	7.181072602877476e+00	2.134455957913384e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159249924805e+00	1.538067128705077e+01	1.270771355169076e+00	2.533613617323356e+05	-1.068649324587057e-08	-1.243875144574247e-05	-8.730050233163311e-06	-2.676255389815196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013055996562855e+05	2.885232349995932e+02	7.896849930233970e-01	3.705359215389007e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223415611694932e+00	1.489530777482928e-01	4.837194138395774e+00	2.532419091441191e+05	1.710050829828447e-07	7.262113446376839e-05	6.252601132850089e-06	5.784180128830485e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929349286486e+05	2.884267139310921e+02	-9.963434425938921e-01	1.161873163727621e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490257444589e+00	1.143635087334117e+01	9.192651729358884e-01	2.534143874403385e+05	1.219338185975971e-09	1.427655254104820e-05	8.960792661216743e-07	6.875293620396405e-04	0.000000000000000e+00	0.000000000000000e+00	1.013442370001719e+05	2.885551881189646e+02	6.238471325889287e+00	2.753735128059185e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810944964276e+00	5.910976694016303e+00	2.044202458408067e+00	2.534715206667360e+05	-5.586251683453725e-09	-5.109777407774629e-05	4.720937302549189e-05	-7.272889517480507e-03	0.000000000000000e+00	0.000000000000000e+00	1.013822153823475e+05	2.885876817596970e+02	1.159432835248831e+01	1.500681468673869e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223029369200922e+00	7.293764756560893e+00	-5.503647632117881e-01	2.532444313867650e+05	1.346914424438239e-08	-2.949198176160905e-05	-1.478117336572993e-05	6.843084032880142e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890234752409e+05	2.885066602119903e+02	-1.547951594858580e+00	1.756390068880691e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223531490054760e+00	7.024919920315738e-01	4.627702370006276e+00	2.532505626918986e+05	1.868467198740120e-07	3.862295904499824e-05	-3.214054465772165e-05	6.182003114372492e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966437836906e+05	2.884099573654486e+02	-4.733064884264640e-01	1.123681904814049e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222848847220442e+00	5.580323909976294e+00	-2.065036739792580e-02	2.531830114603949e+05	1.346914424438239e-08	-2.949198176160905e-05	-1.478117336572993e-05	6.843084032880142e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681114867651e+05	2.884896772827101e+02	-4.497040365937945e+00	1.340218533364503e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318310418389e+00	1.328515156383503e+01	3.357759719185358e+00	2.533895782840246e+05	1.214798883708568e-08	1.948670746187986e-05	6.064276760309184e-06	3.314877278171480e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251328762846e+05	2.885413444320540e+02	3.544334548668687e+00	3.289429081870725e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222898244473234e+00	6.998287630980232e+00	8.444709730994832e+00	2.532922806281569e+05	6.807687176202393e-07	2.907183193743279e-04	3.369077163739576e-05	1.535762490238994e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972394530148e+05	2.885609997072962e+02	-3.893029171121702e-01	2.633632957199974e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223757367562187e+00	1.262595108405692e+00	4.922791879760575e+00	2.534579611923507e+05	-1.347683846741887e-07	5.773581382451098e-05	-5.890814711051462e-05	-3.405274535180070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013789633744597e+05	2.885910590874828e+02	1.113571773511204e+01	1.219438800236135e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223036219422720e+00	7.704448159901058e+00	2.834708651978439e+00	2.532340654235297e+05	1.147446715421552e-08	-3.452944339876751e-05	-1.396659532915123e-06	1.046674768440425e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826053846600e+05	2.884867634167833e+02	-2.453055329297219e+00	1.971332183495773e-02	
EXT_ITER= 9
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
