"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.914882288584146e-01	1.624054426920660e+00	1.223497722703217e+00	1.344532956939556e+01	5.770093423300891e+00	2.534303631979214e+05	1.044619266643565e-07	3.817065578139989e-04	2.328928759940396e-04	2.767295509693213e-02	2.260030679559211e-01	1.323875172187794e-02	1.013371520198643e+05	2.885332546954075e+02	5.239320245991619e+00	3.511792398574869e-02	
379	7.632087123228979e-01	1.952597305310884e+00	1.223136403520713e+00	1.441211871396829e+01	3.885207980530403e+00	2.533593453110516e+05	-1.623189038735262e-07	1.164607552919250e-04	-3.891822563062419e-05	-4.415008262731135e-02	2.012666675711205e-01	-6.737505669107691e-03	1.013073065365395e+05	2.885334855609244e+02	1.030395788953926e+00	3.583766043181696e-02	
380	8.162240325411306e-02	8.432192147730149e-01	1.223477947250159e+00	5.840038053406761e+00	7.469935381747241e+00	2.534073911807456e+05	-6.084605710388047e-07	2.284849332383487e-04	2.568056395526597e-04	-1.409157991583925e-01	1.635574784082841e-01	3.627136478536741e-02	1.013482596844608e+05	2.885695452719306e+02	6.805765683367858e+00	2.275747367004699e-02	
381	7.150124453533709e-01	1.481715505236685e+00	1.222760719122836e+00	1.272409715816163e+01	3.658676548689129e+00	2.532696944257277e+05	-1.024531643967208e-07	2.359060807144431e-04	-1.115871437722404e-04	-2.048412448493764e-02	2.258572802179115e-01	-1.380285521577207e-02	1.012792068194113e+05	2.885420799563362e+02	-2.932334027456075e+00	3.179668810917122e-02	
382	-3.466158332190495e-01	1.285144759468179e+00	1.223385765399243e+00	9.120231942094296e+00	4.275450862836243e+00	2.533888485250000e+05	-2.592368031351100e-07	1.734414884602131e-04	-4.827464902135148e-05	-6.861623888835311e-02	1.629708020416565e-01	6.374910819526569e-02	1.013389529638229e+05	2.885647878426581e+02	5.493296266095764e+00	2.417739187834070e-02	
383	2.160364774604268e+00	2.445633877192041e+00	1.223155889128287e+00	1.519379569097184e+01	1.471279179442861e+00	2.533610509809309e+05	-6.808178976136503e-08	6.826931617354148e-06	-1.931365193441614e-05	-1.867956665228121e-02	8.749617442784796e-02	-1.960103093670007e-02	1.013063195923036e+05	2.885260781767736e+02	8.912131298280903e-01	3.664964422173053e-02	
384	3.560921946070008e-01	5.595829629920638e-01	1.223338608160561e+00	2.077785050153788e+00	3.214966320125321e+00	2.532462854907568e+05	-8.015500085889471e-08	2.622985178222237e-04	-2.985494114948750e-04	-1.069294923217967e-02	1.307204733106526e-01	-2.659313423176712e-02	1.012961185882419e+05	2.884539349518386e+02	-5.473715636913090e-01	9.190358756114079e-03	
385	-4.900309373454935e-01	3.275694077326247e+00	1.223467494995317e+00	1.149757801358432e+01	7.637612400153518e-01	2.534094915416170e+05	-1.457603930887785e-07	-4.929324672886537e-06	-4.479460130979440e-05	-4.037292714929208e-02	7.548068042961265e-02	1.718002303108257e-02	1.013420914823537e+05	2.885544476509469e+02	5.935902179344438e+00	2.765714148868541e-02	
386	-8.868979810429179e-01	7.113323713177011e-01	1.223728258659269e+00	7.340111326886459e+00	2.011787040721041e+00	2.534555701614506e+05	-1.741999311466458e-07	1.291717549261051e-04	1.063446332971729e-05	-5.677637638291344e-02	4.855299902417620e-02	5.760827827906434e-02	1.013727611717503e+05	2.885802678625536e+02	1.026105933582038e+01	1.826266180432845e-02	
387	2.160286081166638e+00	1.305837077004169e+00	1.222964618619545e+00	7.332083484034688e+00	-4.251019128324007e-01	2.532499977050662e+05	-4.454125801522935e-08	1.589629995359942e-04	1.525712089220366e-05	-5.432557867607102e-03	9.148066035900015e-02	-4.545424027961875e-02	1.012911778685536e+05	2.885280721594689e+02	-1.244130792050732e+00	1.763596952512380e-02	
388	4.952066458158965e-01	6.565807745553567e-01	1.223434427255010e+00	2.544750378496497e+00	3.230486514109723e+00	2.532600552850098e+05	3.334076199568159e-07	1.681864563383151e-04	-2.441561115351654e-04	9.599123839871027e-02	1.594422139532592e-01	-3.646827701202504e-02	1.013012574709254e+05	2.884459758018844e+02	1.773333698183926e-01	9.872635466645874e-03	
389	1.714221722087855e+00	1.082699762093492e+00	1.222751230380060e+00	5.446854504863921e+00	2.382605507384713e-02	2.531862906653479e+05	-4.454125801522935e-08	1.589629995359942e-04	1.525712089220366e-05	-5.432557867607102e-03	1.166592333784910e-01	-5.467059171326838e-02	1.012696634733648e+05	2.885171301088872e+02	-4.278173266841867e+00	1.308209125006075e-02	
390	5.008151104627979e-01	2.343958161638206e+00	1.223289860136245e+00	1.348925215210474e+01	3.126113337164473e+00	2.533821215211556e+05	-2.541391028731965e-07	5.265620135475046e-05	-6.654247899229304e-05	-6.712165570934303e-02	1.812454623538462e-01	4.143376028187262e-03	1.013215015803427e+05	2.885377140905206e+02	3.032235276087678e+00	3.324056234874882e-02	
391	3.282372592955760e-01	1.077521591663423e+00	1.222930874946512e+00	8.946543861079926e+00	7.304350432589745e+00	2.532991435998481e+05	5.213924780811396e-08	8.825248305477373e-06	4.942711633573182e-04	4.460096915136091e-02	2.313792015317673e-01	1.788354865264186e-02	1.012978419497863e+05	2.885550165283493e+02	-3.043365130014186e-01	2.773341658817220e-02	
392	8.571672742464372e-03	6.804745151973153e-01	1.223591246262285e+00	4.969628000338144e+00	6.230587447380637e+00	2.534273961230105e+05	-3.057005197870666e-07	2.399532559920203e-04	3.574212771964014e-04	-7.334902056027204e-02	1.231283063908229e-01	3.704008418343729e-02	1.013605763183095e+05	2.885778910206884e+02	8.542704598718291e+00	1.912624430043324e-02	
393	9.355020466428835e-01	1.184547490448894e+00	1.222861436290740e+00	7.301949973650601e+00	1.918463715071097e+00	2.532205542869118e+05	3.076830190629209e-08	1.065406218536680e-05	-1.754334816002068e-04	2.623738782131113e-02	2.045275329137786e-01	-3.644381815313125e-02	1.012788994849924e+05	2.885174395715072e+02	-2.975675505227085e+00	1.813098502080465e-02	
EXT_ITER= 181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
