"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.496100052590801e-01	4.944563005505375e-01	1.222995467462680e+00	9.001737595718007e-01	4.332602874382364e+00	2.532336376305187e+05	5.229933239814244e-07	-2.290146537730076e-04	2.562341292784431e-04	1.277467076433823e-01	-1.007823342815434e-01	3.098808286396970e-02	1.012902527900592e+05	2.885181593050759e+02	-1.374588907174596e+00	1.062589690019722e-02	
376	-1.053388619037908e-01	5.728808738103103e-02	1.223986827967767e+00	5.962796734357576e-01	5.560609867649446e-01	2.535041631496314e+05	5.546002594947197e-07	-3.356158081779803e-05	-5.209493632940543e-05	1.507506224734243e-01	-3.371182242602189e-03	-4.291846460483667e-03	1.014015566388683e+05	2.886012602171784e+02	1.432190648262074e+01	1.955940053688346e-03	
377	1.084896807600982e-01	5.284819115665656e-02	1.223260131728563e+00	-9.880772565262269e-01	1.035764495459794e+00	2.532913252537381e+05	2.318983605142932e-08	4.673267086596766e-05	-1.287941233885093e-06	-1.682930131210014e-03	-3.853374715001578e-03	3.963724254821971e-03	1.013161950779460e+05	2.885296143801435e+02	2.283891968124809e+00	3.436522693609879e-03	
378	1.878275491668437e-01	1.612655909955790e+00	1.223467504622328e+00	1.329161926547008e+01	6.323640523365643e+00	2.534238237521926e+05	-1.873003430130638e-07	-2.567353103284375e-04	-1.980575574762611e-04	-5.094018045929261e-02	-2.261358839289629e-01	-9.463118499164480e-03	1.013341128557518e+05	2.885317275921800e+02	4.810725673646044e+00	3.533026210708531e-02	
379	5.826411531423306e-01	1.961813209593547e+00	1.223152619751928e+00	1.462697829263976e+01	4.236776118872372e+00	2.533620824524506e+05	4.342496495723935e-08	-5.941975205558947e-05	-3.700614112922551e-06	1.078089515795000e-02	-1.982601524301963e-01	1.299495949527163e-02	1.013069147748447e+05	2.885285444986712e+02	9.751480531174399e-01	3.656161163778792e-02	
380	-5.261363348351525e-02	8.084221861567639e-01	1.223648876265467e+00	3.838920729748420e+00	7.526949809983481e+00	2.534436570626605e+05	7.507238803938776e-07	-3.027019602797054e-05	-2.794098478071660e-04	1.665469610888977e-01	-1.616220273404731e-01	-3.914606409959331e-02	1.013657940715196e+05	2.885791543787445e+02	9.278532156194155e+00	2.027624379985863e-02	
381	5.128903234829728e-01	1.497705647754771e+00	1.222793034575117e+00	1.303633724563418e+01	4.487666876299927e+00	2.532809978161958e+05	-1.534381111056859e-08	-1.388969065470036e-04	1.980858920180850e-05	-9.603141079423949e-03	-2.215795100504070e-01	1.819764510340161e-02	1.012813087886370e+05	2.885404427920947e+02	-2.635906270341995e+00	3.311075262294460e-02	
382	-4.896481515020883e-01	1.224489509688549e+00	1.223449521790872e+00	8.484920037539457e+00	4.499231349158559e+00	2.534029259749829e+05	2.056017200935401e-07	-1.489553601832228e-04	1.387094636617903e-05	5.275036304374225e-02	-1.689339459356176e-01	-6.485977318819725e-02	1.013460922115912e+05	2.885700782546863e+02	6.500100351318043e+00	2.305111404230978e-02	
383	2.083197682793026e+00	2.466038864003022e+00	1.223158157401777e+00	1.557225821872982e+01	1.340798388912838e+00	2.533636281296531e+05	3.447822471969175e-08	-2.201876987051321e-05	4.313583661819109e-06	8.656655554659665e-03	-8.334369693976384e-02	2.379124076088424e-02	1.013055066273869e+05	2.885232277570853e+02	7.765657011586630e-01	3.752611708335615e-02	
384	2.555870677402835e-01	5.871238629895128e-01	1.223010784364465e+00	1.268366213634922e+00	4.449531856082463e+00	2.532332709070044e+05	7.418062115682744e-07	-1.987762982729180e-04	3.333911505993825e-04	1.967336281377356e-01	-1.261320294077162e-01	2.835364702626908e-02	1.012898076436153e+05	2.885132779713170e+02	-1.437365164958835e+00	1.111006880491647e-02	
385	-5.601605396433069e-01	3.260728740057243e+00	1.223473373551962e+00	1.160524801460541e+01	8.402248601884842e-01	2.534118849276711e+05	1.072207789221125e-07	9.580686134214034e-06	2.983971337444657e-05	2.925080026034266e-02	-8.171300944805893e-02	-1.414131855681511e-02	1.013426222660027e+05	2.885545725110723e+02	6.010755324026056e+00	2.792751878173597e-02	
386	-9.279838357416061e-01	6.609563681366502e-01	1.223784167170678e+00	6.742060809112361e+00	2.081263048818752e+00	2.534681425733987e+05	1.014923287634417e-07	-1.001586738542670e-04	-1.522772529494176e-05	3.903070001979358e-02	-5.408930420043312e-02	-5.990024371088642e-02	1.013791204573776e+05	2.885851863928218e+02	1.115787017030312e+01	1.693040940673502e-02	
387	2.082484558842313e+00	1.349774676778960e+00	1.222811359284293e+00	7.581974138845855e+00	-6.124998861949749e-01	2.532416657570084e+05	2.317678560181946e-08	-1.134986985844577e-04	-2.894849482404371e-05	4.277549305697903e-03	-8.311381825283348e-02	4.819562011761924e-02	1.012872026210157e+05	2.885529095002343e+02	-1.804735437072335e+00	1.826727472922518e-02	
388	3.649863522747782e-01	6.951262438274649e-01	1.223124517808228e+00	1.744005275760473e+00	4.291902104986444e+00	2.532476621970579e+05	-3.838466726691081e-07	-1.267352799698696e-04	1.958208611387846e-04	-8.266622104565613e-02	-1.558486603535414e-01	3.833749145780718e-02	1.012955555095368e+05	2.885028209429202e+02	-6.267790809733274e-01	1.112347093911034e-02	
389	1.615307455977573e+00	1.135724666389863e+00	1.222556485217222e+00	5.705087879293268e+00	-8.781127992150628e-02	2.531757782511548e+05	2.317678560181946e-08	-1.134986985844577e-04	-2.894849482404371e-05	4.277549305697903e-03	-1.062064066921220e-01	5.766820154253782e-02	1.012649854543476e+05	2.885497591869633e+02	-4.937885439626236e+00	1.370520824518188e-02	
390	3.373233088285456e-01	2.342238496610204e+00	1.223293510848411e+00	1.352619986266610e+01	3.240740775503585e+00	2.533828491849832e+05	1.682236192568354e-07	-2.814212177781883e-05	3.226074679307800e-05	4.312895442126319e-02	-1.810630343808406e-01	1.822080596269871e-03	1.013215102274568e+05	2.885368776233080e+02	3.033454725262219e+00	3.338996419670539e-02	
391	1.229286851268217e-01	1.059260587231394e+00	1.222989729030055e+00	8.141189639789562e+00	9.105354170739147e+00	2.533188155517239e+05	8.466119338912392e-08	7.593326009303070e-05	-5.005738844960916e-04	-1.668169524054974e-02	-2.286459535656052e-01	-2.019224470142245e-02	1.013031292139471e+05	2.885561908308460e+02	4.412937451784846e-01	2.932768797440873e-02	
392	-8.587322625856500e-02	6.478682508136637e-01	1.223755441635506e+00	3.164281569809706e+00	5.894198183415511e+00	2.534620771807880e+05	3.730401330059863e-07	-7.964166001350748e-05	-3.820778389700408e-04	8.785731982789002e-02	-1.194544948453308e-01	-3.818677684310767e-02	1.013775166249491e+05	2.885873948624525e+02	1.093169157369923e+01	1.605221552367336e-02	
393	7.556088389130072e-01	1.223021655436250e+00	1.222724057111604e+00	7.763304205704101e+00	2.468747521336433e+00	2.532170426290584e+05	-1.841945052039051e-07	-5.206402588697756e-05	4.867078378545386e-05	-5.211218976182863e-02	-1.967311618309875e-01	4.063118529347154e-02	1.012759620093710e+05	2.885414869026687e+02	-3.389929576787987e+00	1.956516680405000e-02	
EXT_ITER= 428
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
