"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.431153216564708e-01	4.969171362189879e-01	1.222992473170133e+00	8.376848091793827e-01	4.402267137466631e+00	2.532341303258593e+05	8.083848779261160e-07	-2.456867741992830e-04	2.537002441735936e-04	1.983547101262957e-01	-8.650118223251235e-02	3.742720511604181e-02	1.012903681082046e+05	2.885191941699683e+02	-1.358326300294796e+00	1.076068572707624e-02	
376	-1.055218624087365e-01	5.705064706765690e-02	1.223988280714881e+00	5.836702131920994e-01	5.438057186086334e-01	2.535043949100200e+05	5.325434753178371e-07	-2.558115624973212e-05	-5.090811400709772e-05	1.430540981818922e-01	-1.759713915863714e-03	-2.823564877624252e-03	1.014016539768069e+05	2.886011947127981e+02	1.433563345182493e+01	1.913764125894768e-03	
377	1.082826355784956e-01	5.308531691470450e-02	1.223260927199089e+00	-9.922231339744119e-01	1.041737608360842e+00	2.532919117528576e+05	1.000920715199527e-07	6.865213562745609e-05	-2.250090251898484e-07	1.907295771525241e-02	-1.960637903826445e-03	2.671120905523711e-03	1.013164263066196e+05	2.885300852488008e+02	2.316500721989709e+00	3.453764457320064e-03	
378	1.718240294828857e-01	1.612227767214133e+00	1.223468288611627e+00	1.324115614767537e+01	6.337865360194008e+00	2.534238635754115e+05	-1.983774187142018e-07	-2.533170548879582e-04	-2.287045197508775e-04	-5.457772209774703e-02	-2.315614020337337e-01	-2.618262451892228e-03	1.013343182394875e+05	2.885321274982493e+02	4.839689675297277e+00	3.523560350851324e-02	
379	5.685952323318758e-01	1.962995646417828e+00	1.223154346638002e+00	1.460181319423442e+01	4.251745893479320e+00	2.533623418814983e+05	4.594618707720599e-08	-6.674980341436765e-05	-1.447411892874229e-05	1.105385768460110e-02	-2.028017382436631e-01	2.090262268164000e-02	1.013071180926178e+05	2.885287162065466e+02	1.003820704809733e+00	3.651355110515400e-02	
380	-6.375451007883323e-02	8.057735638580141e-01	1.223659803627522e+00	3.682944202148096e+00	7.482296320278432e+00	2.534457858529589e+05	8.325425882027560e-07	2.866351930208566e-05	-2.697818797088303e-04	1.819069737102836e-01	-1.569256825003106e-01	-3.681633958846353e-02	1.013669469928381e+05	2.885798595803730e+02	9.441121539712368e+00	2.001254795232493e-02	
381	4.972481549635905e-01	1.499295722122325e+00	1.222801307792997e+00	1.300357755097062e+01	4.526103016576092e+00	2.532826770728363e+05	1.262737248097778e-09	-1.058058931882044e-04	2.400675726477175e-05	-5.390421894844621e-03	-2.257275424062122e-01	2.748577922362383e-02	1.012820635614071e+05	2.885406408463187e+02	-2.529465321235143e+00	3.306636560218713e-02	
382	-5.015296785805666e-01	1.219994519495602e+00	1.223454989657408e+00	8.420524974452228e+00	4.504951269828503e+00	2.534039401474998e+05	2.089641568669975e-07	-1.485135454935005e-04	1.078119764574836e-06	5.311675320263021e-02	-1.708975409446145e-01	-6.373826438674790e-02	1.013466674881804e+05	2.885704265963719e+02	6.581228060975518e+00	2.292103658417352e-02	
383	2.077315969253814e+00	2.467873186252220e+00	1.223158317418723e+00	1.557026990835550e+01	1.339377540258881e+00	2.533636100971157e+05	3.997918796017075e-08	-2.934808572341296e-05	8.326432836769371e-06	1.016003947006539e-02	-8.432005471621373e-02	2.841776606015145e-02	1.013055101670430e+05	2.885232000927995e+02	7.770648770253451e-01	3.752106527069745e-02	
384	2.471512293760607e-01	5.894607577928220e-01	1.223006335531864e+00	1.200689495494754e+00	4.520154949216936e+00	2.532336998439691e+05	1.017502980760199e-06	-1.857149786934631e-04	3.374263097803976e-04	2.664248851651791e-01	-1.152213825841630e-01	3.677950625577964e-02	1.012899029395960e+05	2.885145989145416e+02	-1.423926160483758e+00	1.123045249185696e-02	
385	-5.660274130848544e-01	3.259817625073695e+00	1.223474625336618e+00	1.159603033601473e+01	8.458296758972712e-01	2.534121170479624e+05	1.149494295304976e-07	9.256970354698524e-06	2.663488216136933e-05	3.121004992863163e-02	-8.506650414761285e-02	-1.197834366419848e-02	1.013427485517432e+05	2.885546368547929e+02	6.028564623213498e+00	2.790639631326413e-02	
386	-9.317048967097451e-01	6.568321368996815e-01	1.223787415010734e+00	6.687740973287961e+00	2.078207120836116e+00	2.534687343011534e+05	6.747544412100126e-08	-8.379308824491005e-05	-1.917745584822939e-05	3.134189403499477e-02	-5.248492055960341e-02	-5.842977104100200e-02	1.013794784682106e+05	2.885854396181218e+02	1.120835823023501e+01	1.680368591410044e-02	
387	2.076700749491334e+00	1.353346441648553e+00	1.222809928549976e+00	7.579318636524881e+00	-6.053126090172570e-01	2.532416241086871e+05	4.450740842543155e-08	-9.897319531226856e-05	-2.509873788020256e-05	1.021051808493212e-02	-8.192615103981282e-02	5.364073396370017e-02	1.012871939671675e+05	2.885532224645405e+02	-1.805955835915823e+00	1.825954758418494e-02	
388	3.542997687014613e-01	6.982071284844217e-01	1.223117019981494e+00	1.688126896642654e+00	4.346002761188600e+00	2.532478071832081e+05	-3.637422147928504e-07	-1.135365277662448e-04	2.036173474007086e-04	-7.579199381871149e-02	-1.492769110773950e-01	4.903167062682012e-02	1.012955684280316e+05	2.885046262871429e+02	-6.249572653255772e-01	1.119467980030349e-02	
389	1.607927744843500e+00	1.140006192294587e+00	1.222555985894424e+00	5.716381459315874e+00	-7.688236543018095e-02	2.531761511750303e+05	4.450740842543155e-08	-9.897319531226856e-05	-2.509873788020256e-05	1.021051808493212e-02	-1.044780176995941e-01	6.450456013489259e-02	1.012651138146010e+05	2.885502427945716e+02	-4.919783584679961e+00	1.373194812828504e-02	
390	3.244504068247644e-01	2.342582383842903e+00	1.223295968927138e+00	1.350708748613318e+01	3.249597317170202e+00	2.533833225720409e+05	1.804429674567842e-07	-3.541043855115333e-05	2.001775490789726e-05	4.582779775955714e-02	-1.861128523667432e-01	8.134377358803846e-03	1.013217747198046e+05	2.885370510429585e+02	3.070754449948326e+00	3.335023721940747e-02	
391	1.068292832585722e-01	1.058057949237767e+00	1.223001196250657e+00	8.040683795690589e+00	9.164910387503543e+00	2.533214771447639e+05	2.632983611139394e-07	1.944235998925237e-04	-5.096548139889023e-04	1.581890753004700e-02	-2.322316037143002e-01	-1.414259579817223e-02	1.013042821035447e+05	2.885567691522656e+02	6.038786552971794e-01	2.927442916049091e-02	
392	-9.383878542768066e-02	6.452489470365479e-01	1.223766486914540e+00	3.028422512654378e+00	5.827303050497750e+00	2.534642288500521e+05	3.915657480479950e-07	-6.129644386465571e-05	-4.005300819356350e-04	8.798052958445624e-02	-1.091924723814461e-01	-3.673872816357671e-02	1.013786430051543e+05	2.885879965690950e+02	1.109053802768288e+01	1.575785767675617e-02	
393	7.418031046401199e-01	1.226224824739551e+00	1.222727203939176e+00	7.778381720660911e+00	2.510847881723129e+00	2.532183034126875e+05	-1.876859800908903e-07	-2.370839588561324e-05	3.272687734323654e-05	-5.230143381049857e-02	-1.980089954941699e-01	5.105652217638479e-02	1.012763937306750e+05	2.885419743058866e+02	-3.329046583691308e+00	1.963043612749014e-02	
EXT_ITER= 435
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
