"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223138227043446e+00	1.418662625418039e+01	4.340269693305250e+00	2.533626982020389e+05	5.998591490197214e-08	-1.869562509249079e-05	4.008831752777553e-06	1.588376908330247e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090901668103e+05	2.885381353514687e+02	1.281930166446797e+00	3.561905182098819e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223688752746601e+00	1.580246329667238e+00	6.585943831710423e+00	2.534472228680583e+05	5.920283772109514e-07	4.439168405063754e-04	5.262073505107878e-05	1.479425190191250e-01	0.000000000000000e+00	0.000000000000000e+00	1.013713918429433e+05	2.885856862423080e+02	1.006795133878100e+01	1.625233808997904e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934818920070e+00	1.230378703137175e+01	4.768589410199367e+00	2.533045439301127e+05	7.711555216616262e-08	-7.212492292296702e-06	1.052025068570828e-05	2.169585396768525e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933413822134e+05	2.885412657504808e+02	-9.390238029288331e-01	3.168629602868715e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223501857324647e+00	7.517251333804949e+00	4.713211501691650e+00	2.534105963313092e+05	4.943630993459180e-08	-6.172792032188568e-06	-2.642784057549363e-05	1.183623680844903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013513699896925e+05	2.885727617700821e+02	7.244392849027186e+00	2.129466727776788e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159556864123e+00	1.538263902455302e+01	1.277158258342486e+00	2.533615827896734e+05	4.657077834480106e-09	-1.233722125348891e-05	1.923229648204128e-06	1.841642748331651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056755301252e+05	2.885233786899547e+02	8.003850127200448e-01	3.705954760663778e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409915288023e+00	2.026701556311017e-01	4.878607316588753e+00	2.532442915850970e+05	5.949653167913738e-07	1.852362316926981e-04	5.162005019876403e-05	1.638622910832055e-01	0.000000000000000e+00	0.000000000000000e+00	1.012938190222500e+05	2.884305743207865e+02	-8.716651741585674e-01	1.172273106274929e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491022969514e+00	1.143115201044121e+01	9.178830143737439e-01	2.534145768363497e+05	3.416518490340081e-08	1.000104341741803e-05	2.550436229542541e-06	9.792783763259649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013443326208561e+05	2.885552798316191e+02	6.251956121301427e+00	2.752462611356417e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809390210792e+00	5.940638669032775e+00	2.026799850309185e+00	2.534711390235100e+05	-1.699642027119808e-08	-5.357398511396383e-05	5.937820156010076e-05	-1.112790664774366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820168443897e+05	2.885874832423346e+02	1.156632976868041e+01	1.506058386534709e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223020800613159e+00	7.298887152188256e+00	-5.395935411177907e-01	2.532445327125739e+05	4.485414484278749e-08	-1.259536156883456e-05	1.891466906855932e-05	1.576773863052949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890536404112e+05	2.885087674357789e+02	-1.543697586910049e+00	1.757429908798262e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223515535822173e+00	7.458065605064571e-01	4.653513820688024e+00	2.532509531891425e+05	2.818894926370774e-07	1.585639840248065e-04	-2.716344098097068e-05	9.234348611789756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967505218734e+05	2.884140220416172e+02	-4.582538607571109e-01	1.131414204020250e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222838909636013e+00	5.588046028282221e+00	-2.526932013310965e-03	2.531832987158027e+05	4.485414484278749e-08	-1.259536156883456e-05	1.891466906855932e-05	1.576773863052949e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682123107882e+05	2.884923089643935e+02	-4.482821775742898e+00	1.342068876782752e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223320665948707e+00	1.327186927786448e+01	3.361282531414173e+00	2.533900169830584e+05	7.605632723617362e-08	-2.859260831655774e-06	1.331162790707552e-05	1.998361886944622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253622141522e+05	2.885414419186004e+02	3.576676653819706e+00	3.286538559540607e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222996546043678e+00	6.858002774755695e+00	8.638942809831320e+00	2.533129951266000e+05	1.758227455850303e-06	1.118160166174498e-03	3.387215501238217e-04	3.883364275679924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013053020770456e+05	2.885607716535707e+02	7.477192279861288e-01	2.648423875106995e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223785366426220e+00	1.393000080148131e+00	4.877385865941142e+00	2.534633486009742e+05	-7.419316316870095e-08	1.889401342172192e-04	-2.885384099293731e-05	-6.972477072849870e-03	0.000000000000000e+00	0.000000000000000e+00	1.013811345621791e+05	2.885906369249343e+02	1.144190694952509e+01	1.217079987906472e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032582706372e+00	7.697334970019262e+00	2.860028404237251e+00	2.532350715889854e+05	5.945364867088188e-08	-3.824232044991049e-05	2.481349777516684e-05	2.298869937658310e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830021545229e+05	2.884887513757509e+02	-2.397101322397260e+00	1.971837717194028e-02	
EXT_ITER= 24
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
