"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.927576194745962e-01	5.202615724007962e-01	1.223370662149209e+00	1.354386234225120e-01	4.633891901211366e+00	2.532464575041706e+05	-7.191332822564789e-07	2.858674424612573e-04	-3.666113958242789e-04	-1.546742657083087e-01	6.253321930464739e-02	-3.179445365989464e-02	1.012950695452093e+05	2.884433898544067e+02	-6.953116331538650e-01	1.112997320469650e-02	
376	-1.066462568381908e-01	5.536180376907258e-02	1.223967559355279e+00	4.644136439820165e-01	4.346183827718917e-01	2.534999408233654e+05	-6.776309562361860e-07	-5.794195628405774e-05	3.571378459460428e-05	-1.797646554769017e-01	8.511733328900317e-04	1.348182042550800e-03	1.013999102208667e+05	2.886011176127827e+02	1.408972230527057e+01	1.525916549491109e-03	
377	1.071251298336704e-01	5.481908963910800e-02	1.223593568241600e+00	-9.379401120917067e-01	9.946187366143591e-01	2.532965861932377e+05	4.890462079742974e-08	-8.937575454392999e-06	-1.200989286442855e-05	2.994197531370446e-02	7.738227235029593e-04	-2.283564534813487e-03	1.013183289840114e+05	2.884570636571401e+02	2.584823580794774e+00	3.281540800804844e-03	
378	1.394907860723503e-02	1.610908365943640e+00	1.223484032499294e+00	1.245378360553726e+01	6.350705987834746e+00	2.534277359783542e+05	2.136962318211033e-07	5.940943875870630e-05	6.822318409671624e-05	5.409129051258788e-02	2.175553391451142e-01	-1.529459674110001e-03	1.013391482134683e+05	2.885421669916730e+02	5.520831119485791e+00	3.355380777997584e-02	
379	4.319048745365355e-01	1.979630372344939e+00	1.223147304787264e+00	1.413379390543107e+01	4.370300746343860e+00	2.533642264556779e+05	3.223321831669068e-08	-3.550271522101411e-05	4.259361140857010e-05	8.352021308382973e-03	1.856280100181573e-01	-2.768088571154514e-02	1.013099036156616e+05	2.885383106930708e+02	1.396645841433610e+00	3.551873396181637e-02	
380	-1.628099367279542e-01	7.778882319914018e-01	1.223729503827815e+00	2.089191001301324e+00	6.597354168425265e+00	2.534543731215635e+05	-1.065029681557306e-06	-1.429239660430959e-04	1.154140138845960e-04	-2.319543244666420e-01	1.314975274159885e-01	4.058215538560450e-02	1.013739223880465e+05	2.885832798854108e+02	1.042481850888446e+01	1.660548856395013e-02	
381	3.453124142385476e-01	1.520169197669573e+00	1.222937246006611e+00	1.224957453571778e+01	4.800265462711117e+00	2.533047483780893e+05	3.341713217253073e-08	-1.692776618682501e-04	-4.270944859552372e-05	8.613292069640011e-03	2.063770437736590e-01	-3.306316785545160e-02	1.012935913370046e+05	2.885414051133348e+02	-9.037742202002472e-01	3.159255151751092e-02	
382	-6.173601327040181e-01	1.173769496615188e+00	1.223505327605596e+00	7.609932520458581e+00	4.563235195613735e+00	2.534110586402242e+05	-1.912601563791583e-07	1.115404501010886e-04	4.151222353909745e-05	-4.631615764810704e-02	1.614613225548567e-01	6.482460358436803e-02	1.013515531911811e+05	2.885724648977994e+02	7.270228625172422e+00	2.129607281641563e-02	
383	2.022204467446305e+00	2.488834820690951e+00	1.223161865955524e+00	1.537383544513811e+01	1.306697193209871e+00	2.533621322944530e+05	-3.802529691121492e-08	2.891119527603792e-05	7.596416972566189e-06	-9.919845208059996e-03	7.234545811849458e-02	-3.109693375726863e-02	1.013059271990394e+05	2.885235507776792e+02	8.358763276595144e-01	3.704434128103276e-02	
384	1.792204757228647e-01	6.129943255954512e-01	1.223408411934905e+00	4.288808676475480e-01	4.789175519602967e+00	2.532503495772154e+05	-1.376611215686552e-06	2.861528871329622e-04	-5.726711405360518e-04	-3.329525733424816e-01	8.618650557251084e-02	-3.169145878076929e-02	1.012963602032932e+05	2.884381646832970e+02	-5.132980830415803e-01	1.154379403674706e-02	
385	-6.255035558653641e-01	3.252534304019338e+00	1.223493248944560e+00	1.141209877661271e+01	9.112637774862629e-01	2.534150953311443e+05	-9.355692776047420e-08	-4.735072836936638e-06	-4.947379594444357e-06	-2.473727817414328e-02	8.356586092505003e-02	7.719228124658528e-03	1.013446131838080e+05	2.885555536842874e+02	6.291522184181747e+00	2.747771055744503e-02	
386	-9.672335281291307e-01	6.166077681914203e-01	1.223800592735280e+00	6.056588294555211e+00	2.000481747692205e+00	2.534691438401977e+05	4.378516149650125e-08	-2.052027702692527e-05	7.794607009792287e-05	-7.300610945094377e-03	5.003059324729664e-02	5.609872643108638e-02	1.013810087095898e+05	2.885866880852121e+02	1.142415873499285e+01	1.530436025310566e-02	
387	2.024965076329738e+00	1.390731135009056e+00	1.223009934496712e+00	7.270038188876001e+00	-5.010940621318944e-01	2.532448281209726e+05	-3.147199656439170e-08	-3.405705839121254e-05	6.708547212899707e-05	-5.128242919454351e-03	6.597945173689723e-02	-5.244176602769990e-02	1.012892470097694e+05	2.885118815515780e+02	-1.516427898833294e+00	1.749867588623082e-02	
388	2.627498379396624e-01	7.319032399948124e-01	1.223500452625927e+00	9.955224826022935e-01	4.572361776912046e+00	2.532556231082304e+05	3.959568486422427e-07	2.286027898178444e-04	-2.965995664805376e-04	1.014229349966627e-01	1.180511300205411e-01	-4.653843795147106e-02	1.012986697501771e+05	2.884230421124767e+02	-1.875969289122567e-01	1.123388254696221e-02	
389	1.542018551042427e+00	1.185005983962663e+00	1.222827558823241e+00	5.554625787939040e+00	5.057179299736816e-02	2.531842365231615e+05	-3.147199656439170e-08	-3.405705839121254e-05	6.708547212899707e-05	-5.128242919454351e-03	8.417696793767693e-02	-6.323550022513391e-02	1.012686478755812e+05	2.884962277204543e+02	-4.421396759099181e+00	1.334100885492889e-02	
390	1.980734922638179e-01	2.350119029713724e+00	1.223326115868423e+00	1.323534184579449e+01	3.377652770152894e+00	2.533912114861661e+05	-1.143003713899304e-07	1.495654886518594e-05	2.830985342416881e-05	-2.778913994552568e-02	1.728144571292473e-01	-1.493108287125011e-02	1.013259804125332e+05	2.885419168846877e+02	3.663857359068890e+00	3.278991329474679e-02	
391	-5.010237157663477e-02	1.044456696550947e+00	1.223141004033348e+00	6.605186998289692e+00	9.062500921024510e+00	2.533415758450511e+05	-7.367390324475309e-07	-6.716446352150740e-05	4.710019490659079e-04	-1.030962585355155e-01	2.158337428381465e-01	2.120185882781289e-02	1.013160673092590e+05	2.885573517961387e+02	2.265873538149064e+00	2.692311857259122e-02	
392	-1.601259043576656e-01	6.202843949690061e-01	1.223816420795695e+00	1.797985294011486e+00	4.962916905241898e+00	2.534693451405810e+05	-3.144754576744901e-07	1.663679424623865e-05	2.450506824391852e-04	-7.263428479200229e-02	8.590552262630891e-02	3.463762691440220e-02	1.013831845472498e+05	2.885891492521814e+02	1.173100370184264e+01	1.266517277746943e-02	
393	6.114768154406403e-01	1.263696354318876e+00	1.223030996264997e+00	7.630445225031550e+00	2.897774672462413e+00	2.532375151096201e+05	1.756065746150171e-07	-8.659720366832602e-05	8.244688724934335e-05	5.422554639517330e-02	1.736045740941772e-01	-5.542013242914035e-02	1.012841116687115e+05	2.884922858671055e+02	-2.240633378721685e+00	1.959979303709198e-02	
EXT_ITER= 51
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
