"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	4.109680003511396e-01	1.624509737783410e+00	1.223495302555324e+00	1.353300949380400e+01	5.769076700922064e+00	2.534301205864700e+05	1.060729886148692e-07	2.730175882916797e-04	2.069398862962757e-04	2.673612092621624e-02	1.743797844178718e-01	-2.785392157211852e-03	1.013366701515682e+05	2.885324534244737e+02	5.171365331856228e+00	3.531057729248815e-02	
379	7.804603066405081e-01	1.951595319428312e+00	1.223135315703314e+00	1.447080734458580e+01	3.867004054719970e+00	2.533592694539026e+05	-5.495954313872176e-08	1.062840629089123e-04	5.407358484088576e-06	-1.593572201090865e-02	1.535642657796044e-01	-1.383179878835517e-02	1.013070220636878e+05	2.885329319651119e+02	9.902783370198182e-01	3.596248721991500e-02	
380	9.734424909868163e-02	8.457238779031120e-01	1.223474104735922e+00	5.996018168037303e+00	7.464491590497087e+00	2.534069388899892e+05	-9.924816835038541e-08	3.390498413002874e-04	1.752332503190956e-04	-2.454219400533475e-02	1.510326543396237e-01	1.759334042533700e-02	1.013477902174060e+05	2.885691148495666e+02	6.739559639821027e+00	2.297984645422240e-02	
381	7.343681776150786e-01	1.480200871278716e+00	1.222741128194674e+00	1.280894415620827e+01	3.608516165745868e+00	2.532666071187341e+05	-1.102865176960677e-08	2.512445445077560e-04	-7.027585241292655e-06	3.569960535969585e-03	1.721289206007559e-01	-1.804494708734783e-02	1.012776767098162e+05	2.885423437014920e+02	-3.148115947505550e+00	3.196019456636744e-02	
382	-3.317306695772690e-01	1.289875478410804e+00	1.223381874746681e+00	9.207723145712754e+00	4.256485309685000e+00	2.533882482301172e+05	-1.921210781574700e-07	1.204965362671118e-04	-5.187351826263509e-05	-5.075118047534488e-02	1.394619127766727e-01	3.619058087438454e-02	1.013384770986102e+05	2.885643505085670e+02	5.426187929795428e+00	2.434866244194296e-02	
383	2.167855810652202e+00	2.443854969959495e+00	1.223154974496935e+00	1.520980586706231e+01	1.468473635198414e+00	2.533611593476848e+05	-2.021891076786630e-08	2.224108765958022e-05	-1.883819627690464e-05	-5.734205886255950e-03	6.642053259140468e-02	-1.739971624510339e-02	1.013062846670512e+05	2.885261944570593e+02	8.862878368688749e-01	3.668727662546300e-02	
384	3.692278366460610e-01	5.568635410605415e-01	1.223329046896773e+00	2.135024727372878e+00	3.155164461066000e+00	2.532441354148936e+05	1.968408493979723e-07	1.651753381142207e-04	-1.608955977392412e-04	5.854271294083446e-02	1.287693454786631e-01	-2.644385835511853e-02	1.012952813957858e+05	2.884538054091498e+02	-6.654356528293573e-01	9.146484732627226e-03	
385	-4.834472666479634e-01	3.276903146481994e+00	1.223465158918664e+00	1.152090738790818e+01	7.538726590944945e-01	2.534091032224477e+05	-8.038762611128902e-08	-3.504022979328170e-06	-3.431809577780776e-05	-2.215300904936157e-02	5.961949899552788e-02	8.341755431695574e-03	1.013418507819009e+05	2.885543132598920e+02	5.901957678867842e+00	2.771151292278853e-02	
386	-8.821044793097583e-01	7.163462572360481e-01	1.223725602091307e+00	7.415557863313257e+00	2.012444904106116e+00	2.534552712440455e+05	-1.471192032642676e-07	1.237405109923984e-04	3.350455489270487e-06	-4.723344350350089e-02	4.725554540474519e-02	4.552236322666880e-02	1.013724592048657e+05	2.885800347189939e+02	1.021847480831137e+01	1.843778449804763e-02	
387	2.168212862997133e+00	1.301917779988097e+00	1.222958937270873e+00	7.364075417252596e+00	-4.397397959330830e-01	2.532503245676798e+05	-2.169386847938881e-08	1.397875694495454e-04	-3.157950157733902e-06	1.108802389353514e-03	7.062802829533865e-02	-3.593114782063367e-02	1.012912296136337e+05	2.885295599351757e+02	-1.236833502508820e+00	1.771476002773082e-02	
388	5.105111734423597e-01	6.534191560888608e-01	1.223427085101979e+00	2.574419786458503e+00	3.179373987150330e+00	2.532586889567225e+05	3.143408766614897e-07	1.074788485380118e-04	-1.967804120663885e-04	9.097114103497006e-02	1.461920269573036e-01	-2.935735962265040e-02	1.013007396523845e+05	2.884462324034096e+02	1.043086143736640e-01	9.821259609431770e-03	
389	1.724387005548011e+00	1.078004981682834e+00	1.222739514553846e+00	5.460494486695660e+00	3.466595348360239e-03	2.531855268761132e+05	-2.169386847938881e-08	1.397875694495454e-04	-3.157950157733902e-06	1.108802389353514e-03	9.097681047878226e-02	-4.295505444593672e-02	1.012693336671905e+05	2.885189549442524e+02	-4.324683797697476e+00	1.311481270646817e-02	
390	5.163911734349705e-01	2.343818414291218e+00	1.223286033361842e+00	1.352453241016262e+01	3.111633160261568e+00	2.533812789320359e+05	-1.278456220887847e-07	3.039147588523861e-05	-4.018319910148449e-05	-3.426200611284003e-02	1.390849199219057e-01	-6.378733610823417e-03	1.013210233954649e+05	2.885372549632185e+02	2.964799811725394e+00	3.331539462177370e-02	
391	3.484205850344825e-01	1.078313834681554e+00	1.222918367773871e+00	9.029498264707577e+00	7.306288386161852e+00	2.532977919848638e+05	1.866908878600526e-07	1.748586239411765e-04	3.817465890971761e-04	5.195904910215177e-02	1.821029021642218e-01	-4.610573876684398e-04	1.012970525756871e+05	2.885557190533530e+02	-4.156570741696620e-01	2.789117767653806e-02	
392	2.087682483138434e-02	6.834219689036196e-01	1.223585636338035e+00	5.145606614673259e+00	6.238468199135145e+00	2.534262907649161e+05	7.447711647401434e-08	3.647738856003002e-04	2.578127093206817e-04	1.915123485377990e-02	1.213823747459746e-01	2.460324464219621e-02	1.013598271067862e+05	2.885770810524076e+02	8.437047917947288e+00	1.940709977465003e-02	
393	9.531829313120260e-01	1.181403012188169e+00	1.222841894167242e+00	7.290615134455982e+00	1.837007503656295e+00	2.532184185518099e+05	2.601671611479617e-08	2.107516537996901e-05	-1.239000620634201e-04	2.289577302872203e-02	1.579362936738993e-01	-3.017812120853502e-02	1.012781221264832e+05	2.885198358129839e+02	-3.085301581834307e+00	1.805608260900005e-02	
EXT_ITER= 191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
