"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	4.161102334209698e-01	1.624436944807931e+00	1.223494516997100e+00	1.355581741630063e+01	5.771615428282731e+00	2.534300246394496e+05	7.357688303066823e-08	2.505775947554412e-04	1.880241222851353e-04	1.814647091669030e-02	1.708097068876646e-01	-1.160988152859588e-03	1.013365259647676e+05	2.885322281414997e+02	5.151031556558412e+00	3.536336607816393e-02	
379	7.849918578618977e-01	1.951191471326325e+00	1.223135186500283e+00	1.448809136982786e+01	3.864584320974787e+00	2.533592907920314e+05	-4.905313022440794e-08	1.055483753411579e-04	1.126605432588690e-05	-1.423608470940962e-02	1.507255145839936e-01	-1.248700284430804e-02	1.013069518109761e+05	2.885327623565664e+02	9.803710303277140e-01	3.600109635039883e-02	
380	1.017690798535664e-01	8.462372588647525e-01	1.223475090332485e+00	6.030976122629026e+00	7.463610346816597e+00	2.534072229349132e+05	-9.970236791723153e-08	2.987855948735074e-04	1.465418053072653e-04	-2.602498352644034e-02	1.456396164076404e-01	1.726717536622013e-02	1.013478372692508e+05	2.885690163578660e+02	6.746195071331663e+00	2.303082375145944e-02	
381	7.394484145619079e-01	1.479668857659705e+00	1.222736276448535e+00	1.283327901557895e+01	3.600150892447543e+00	2.532658961777063e+05	-1.047399633691271e-08	2.476338149222101e-04	1.184437431689389e-05	3.407853248063475e-03	1.690450921436160e-01	-1.680053983497132e-02	1.012773000158519e+05	2.885424154069568e+02	-3.201238774233043e+00	3.201114351690731e-02	
382	-3.276333658354945e-01	1.290945606651456e+00	1.223381097183474e+00	9.230159332522637e+00	4.251976187641481e+00	2.533881593589069e+05	-1.709569823482582e-07	1.089246059464699e-04	-4.690653235073228e-05	-4.532756956177764e-02	1.351474967159483e-01	3.629006265870593e-02	1.013383801832328e+05	2.885642579462486e+02	5.412520551798429e+00	2.439304529805197e-02	
383	2.169816132206189e+00	2.443342026620889e+00	1.223154735217568e+00	1.521610765546810e+01	1.467014940972957e+00	2.533612163193574e+05	-1.323647036421960e-08	2.630140776993528e-05	-1.962078990236371e-05	-3.895398462191224e-03	6.527937867817357e-02	-1.672799722731710e-02	1.013062767970700e+05	2.885262284857616e+02	8.851779819521138e-01	3.670200544760916e-02	
384	3.730228287292333e-01	5.561183920598179e-01	1.223326473396825e+00	2.146024129618996e+00	3.145470319499698e+00	2.532435531255589e+05	2.547761435156559e-07	1.370070341470964e-04	-1.173000432550531e-04	7.355354347964749e-02	1.253224086179505e-01	-2.416512211615984e-02	1.012950507623103e+05	2.884537554611264e+02	-6.979604695726519e-01	9.142095290662027e-03	
385	-4.816927773635465e-01	3.277152396703215e+00	1.223464592176272e+00	1.152784899509911e+01	7.513924138838465e-01	2.534090249740012e+05	-6.739517099951797e-08	-2.898066696843671e-06	-3.148726879098618e-05	-1.861872602603398e-02	5.810746364533492e-02	8.693698917872084e-03	1.013417939282503e+05	2.885542850446444e+02	5.893939959142227e+00	2.772776493114389e-02	
386	-8.807098130982126e-01	7.176840342422622e-01	1.223724943875734e+00	7.435605975747617e+00	2.012667405284138e+00	2.534552127088710e+05	-1.437609868926160e-07	1.168760351815123e-04	1.243320716159957e-06	-4.495202488033101e-02	4.598259366531687e-02	4.429748905574460e-02	1.013723869783315e+05	2.885799843304835e+02	1.020828914561357e+01	1.848436746957271e-02	
387	2.170296317182662e+00	1.300856370843467e+00	1.222957019435289e+00	7.373316136423560e+00	-4.453896960583520e-01	2.532503942449297e+05	-2.366883977700240e-08	1.274980664520697e-04	-1.080626043950539e-05	4.169332678429782e-04	6.939766287619165e-02	-3.505870531321786e-02	1.012912343814592e+05	2.885300259871495e+02	-1.236161125482687e+00	1.773773659705234e-02	
388	5.147845603186321e-01	6.525732855664976e-01	1.223424526974265e+00	2.576516657066122e+00	3.169262624462260e+00	2.532581677370086e+05	2.968798273883522e-07	9.274339071696502e-05	-1.592491750352920e-04	8.699342410545796e-02	1.406221041252431e-01	-2.756369357949096e-02	1.013005398871500e+05	2.884462667143319e+02	7.613695529238650e-02	9.805600784731864e-03	
389	1.727069646892967e+00	1.076735355982987e+00	1.222735796369422e+00	5.463852218422026e+00	-3.756899462189376e-03	2.531852742252362e+05	-2.366883977700240e-08	1.274980664520697e-04	-1.080626043950539e-05	4.169332678429782e-04	8.929311027523479e-02	-4.195394830162069e-02	1.012692265918376e+05	2.885195272324071e+02	-4.339783974387036e+00	1.312290452950216e-02	
390	5.204937183716772e-01	2.343636293355737e+00	1.223285166451339e+00	1.353473164901922e+01	3.108822571032429e+00	2.533810931056552e+05	-1.132397071668123e-07	2.991206231861554e-05	-3.589120396085832e-05	-3.035079239634797e-02	1.363423942762454e-01	-5.111831765880481e-03	1.013209067792305e+05	2.885371273476208e+02	2.948354143354763e+00	3.333777603406707e-02	
391	3.537844072188884e-01	1.078316757896436e+00	1.222916044322545e+00	9.051957501890106e+00	7.313972142109263e+00	2.532976271521824e+05	6.415889841626665e-08	1.678738744326225e-04	3.328541333535995e-04	1.973264457774349e-02	1.779634620624360e-01	1.667027107199459e-03	1.012969018141350e+05	2.885558378266167e+02	-4.369180461216239e-01	2.794476249271809e-02	
392	2.446693131337427e-02	6.841342225608349e-01	1.223585532900775e+00	5.187972818709240e+00	6.237537860829228e+00	2.534262887165953e+05	6.589032586212795e-08	3.237200462704592e-04	2.053588208976720e-04	1.786607809481211e-02	1.186488698144656e-01	2.335287138586217e-02	1.013597566244641e+05	2.885769047804955e+02	8.427108230725791e+00	1.947024322415914e-02	
393	9.578402588989789e-01	1.180505795902069e+00	1.222836222385779e+00	7.289938074096593e+00	1.816944387818149e+00	2.532178069589543e+05	2.447234792590791e-08	2.127381345484736e-05	-1.124404219388087e-04	2.160062419716269e-02	1.549074871565526e-01	-2.938085845285432e-02	1.012778910511552e+05	2.885205157434634e+02	-3.117888710313669e+00	1.804285520371084e-02	
EXT_ITER= 194
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
