"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.518615131035683e-01	1.950891179206220e+00	1.223125335347282e+00	1.471508965916016e+01	3.812547055220300e+00	2.533574769213889e+05	-1.524347896797451e-07	6.452014252644744e-05	-1.428341894582630e-05	-4.038731436594389e-02	9.041919565790923e-02	7.893002487335821e-03	1.013052073342585e+05	2.885301177317799e+02	7.343582369975973e-01	3.649688630074243e-02	
380	1.487381298819923e-01	8.593847293259369e-01	1.223434291086965e+00	6.725855397897193e+00	7.557926305000747e+00	2.534006092685691e+05	-5.374568063931662e-07	1.249337035247322e-05	1.267773041879749e-04	-1.203354673052672e-01	3.733277931457502e-02	2.626291197946884e-02	1.013435105846746e+05	2.885663197587282e+02	6.136029428085928e+00	2.428351277840432e-02	
381	8.147458578567889e-01	1.476294188506942e+00	1.222675157634969e+00	1.308029176443580e+01	3.421973314092382e+00	2.532545345454341e+05	-7.655662770389426e-08	5.506720192549608e-05	-3.737017682370336e-05	-1.881761132972315e-02	1.023847448929582e-01	1.971313970905442e-03	1.012719115284504e+05	2.885414862527177e+02	-3.961143921821445e+00	3.247347036266529e-02	
382	-2.788469624691111e-01	1.314091942946946e+00	1.223356106265911e+00	9.544533029373781e+00	4.225319746056844e+00	2.533842551097905e+05	-7.760199283168845e-08	8.385887423223437e-05	-1.858171672886044e-05	-2.127430355176330e-02	4.890091240421501e-02	4.173066244284040e-02	1.013358901513450e+05	2.885630621940811e+02	5.061366710622693e+00	2.505499812053309e-02	
383	2.199230164862652e+00	2.437501771316460e+00	1.223153584714118e+00	1.533779468545010e+01	1.445984313529709e+00	2.533622007844707e+05	-5.088625543159253e-08	2.789936270097826e-05	1.969270248203259e-06	-1.478480547666550e-02	4.059717653199790e-02	-5.333088980563616e-03	1.013060726252994e+05	2.885259183810102e+02	8.563848962637645e-01	3.698810931618580e-02	
384	4.077453426800233e-01	5.464867597485317e-01	1.223285882211349e+00	2.205223619102540e+00	2.893701470083757e+00	2.532381438158730e+05	-3.943149373686339e-07	1.605261381856238e-04	-1.643853616735136e-04	-8.687497329083271e-02	1.628702229825030e-02	-1.166469134586956e-02	1.012930934337849e+05	2.884577529713674e+02	-9.739904407090493e-01	8.735122171617217e-03	
385	-4.581032829149580e-01	3.283934297127556e+00	1.223455459944925e+00	1.163237937217296e+01	7.267374250651052e-01	2.534077007819441e+05	-8.486569869070593e-08	-6.223404581007230e-06	-1.814373113973033e-05	-2.379688230575994e-02	2.861047523100568e-02	1.355739808666101e-02	1.013408742903125e+05	2.885538203596003e+02	5.764249092154244e+00	2.797461049828655e-02	
386	-8.684093447864509e-01	7.348920765144562e-01	1.223716055847871e+00	7.658626441011402e+00	2.036005625013933e+00	2.534542793472184e+05	-3.154001460003997e-08	3.711437094811032e-05	3.106689775655980e-06	-1.055163357523270e-02	4.130612915098641e-03	1.924417117366017e-02	1.013714479399336e+05	2.885794071191602e+02	1.007586235138083e+01	1.901591501078563e-02	
387	2.201201420614404e+00	1.285841097270723e+00	1.222921109238151e+00	7.427226160691422e+00	-5.354877438168668e-01	2.532501301709208e+05	-5.288721727225720e-08	7.809016104598498e-05	4.857696402432721e-05	-1.034607784822583e-02	4.220153779463942e-02	-1.936426175619399e-02	1.012909835462622e+05	2.885377839335925e+02	-1.271534866424344e+00	1.788149593203855e-02	
388	5.612620244033033e-01	6.388928064874545e-01	1.223387641046519e+00	2.632955658839565e+00	2.914403903683306e+00	2.532543429271021e+05	3.292370576168935e-08	1.424385153421248e-04	-3.394022377412043e-05	1.878981481422670e-02	4.000874139031829e-02	-2.070607873001507e-02	1.012992152873269e+05	2.884511917357094e+02	-1.106631889808265e-01	9.429321748947629e-03	
389	1.766268601557399e+00	1.058426042077753e+00	1.222669791761965e+00	5.418882994753125e+00	-8.951696034860057e-02	2.531795717931185e+05	-5.288721727225720e-08	7.809016104598498e-05	4.857696402432721e-05	-1.034607784822583e-02	5.272494695525154e-02	-2.413565667485074e-02	1.012670240992884e+05	2.885288273547432e+02	-4.650387915892479e+00	1.301716442478914e-02	
390	5.801393152362272e-01	2.347241077837122e+00	1.223267804742946e+00	1.370165504482070e+01	3.071000225298191e+00	2.533777686922921e+05	-1.677034406899480e-07	3.265909043648207e-05	-3.010488247578991e-05	-4.371342144440860e-02	7.930365173801635e-02	1.404568017076002e-02	1.013188714624339e+05	2.885354263580203e+02	2.661325967262850e+00	3.370904769451909e-02	
391	4.292969081257296e-01	1.086044990156293e+00	1.222865938542310e+00	9.452642660246694e+00	7.036593311116755e+00	2.532871409308994e+05	-1.956773607592055e-07	-2.547885680872497e-04	2.815835315548298e-04	-1.306602489785291e-02	9.706356867847377e-02	2.064949051867604e-02	1.012921447906055e+05	2.885541096482120e+02	-1.107771738048740e+00	2.829806837984651e-02	
392	5.649576918720790e-02	6.961156637376860e-01	1.223545675532211e+00	5.765188045683249e+00	6.403031350660619e+00	2.534202936547077e+05	-4.599899787738337e-07	-1.230899286586151e-05	2.050277985645721e-04	-1.085370114014950e-01	1.202820526926343e-02	1.940316245214735e-02	1.013559828591193e+05	2.885755607886888e+02	7.894917376856958e+00	2.067802573934036e-02	
393	1.025986046191165e+00	1.168203191721777e+00	1.222765313787815e+00	7.203808049559771e+00	1.615061030888736e+00	2.532081588891063e+05	5.014800485980686e-08	-4.027381062954305e-05	-8.358122648433053e-06	2.223440867965110e-02	9.171676724708533e-02	-1.516699855588222e-02	1.012743487995672e+05	2.885271553977806e+02	-3.617430606790632e+00	1.773070429705732e-02	
EXT_ITER= 245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
