"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	4.144021363520932e-01	1.624448554689460e+00	1.223494776022881e+00	1.354827526406932e+01	5.770777896788123e+00	2.534300560656498e+05	8.592827449582785e-08	2.569581329954218e-04	1.941647738314956e-04	2.137226602644660e-02	1.711354915835794e-01	-2.774556771911740e-03	1.013365735392822e+05	2.885323025137672e+02	5.157740696969372e+00	3.534591090767243e-02	
379	7.834846027160578e-01	1.951316341354769e+00	1.223135226579084e+00	1.448232344774065e+01	3.865310290159200e+00	2.533592830356914e+05	-4.980063605941609e-08	1.061054756839042e-04	9.575084485291541e-06	-1.447795558487996e-02	1.507645869128216e-01	-1.371679542412352e-02	1.013069751151356e+05	2.885328192748099e+02	9.836574722328469e-01	3.598816070643001e-02	
380	1.003126836894900e-01	8.460645871110903e-01	1.223474610853918e+00	6.019819663040437e+00	7.463804993578751e+00	2.534070943096890e+05	-9.628654074056442e-08	3.136830563965631e-04	1.572225686352624e-04	-2.472075403784402e-02	1.475196826322855e-01	1.698862512887755e-02	1.013478073157344e+05	2.885690441607255e+02	6.741970911628909e+00	2.301437539133789e-02	
381	7.377579636404717e-01	1.479836863058055e+00	1.222737847057745e+00	1.282520434748981e+01	3.602736623587126e+00	2.532661256958666e+05	-1.068538435511357e-08	2.484803694233761e-04	5.209708735076646e-06	3.497473808238283e-03	1.690017236364083e-01	-1.798667883741167e-02	1.012774227025403e+05	2.885423943116771e+02	-3.183937027178153e+00	3.199411104473041e-02	
382	-3.289848408026539e-01	1.290582706024869e+00	1.223381342053687e+00	9.222822993953564e+00	4.253421042311782e+00	2.533881834880839e+05	-1.778106184513462e-07	1.120159423848577e-04	-4.790562449086266e-05	-4.705101865692995e-02	1.365767401112494e-01	3.539338945988124e-02	1.013384099609150e+05	2.885642849805299e+02	5.416719914686713e+00	2.437849854263171e-02	
383	2.169163338419407e+00	2.443509306593163e+00	1.223154813938399e+00	1.521392017788846e+01	1.467532224079759e+00	2.533611965321618e+05	-1.537234028958778e-08	2.482745148135734e-05	-1.970248241733863e-05	-4.448363150004297e-03	6.519664087272226e-02	-1.717066559536740e-02	1.013062795205919e+05	2.885262176732966e+02	8.855620634418921e-01	3.669689528994851e-02	
384	3.717696046430538e-01	5.563600432809795e-01	1.223327324023667e+00	2.142485485263557e+00	3.148294577373295e+00	2.532437460204170e+05	2.431887340392791e-07	1.442139950151855e-04	-1.351065639356719e-04	7.049972194363363e-02	1.265224914009988e-01	-2.478180200969904e-02	1.012951274968799e+05	2.884537734017946e+02	-6.871390664428959e-01	9.142908188963033e-03	
385	-4.822738519999999e-01	3.277065459714037e+00	1.223464772558464e+00	1.152553885825245e+01	7.521983834420243e-01	2.534090484395740e+05	-7.122968548323172e-08	-2.882253571812043e-06	-3.227705327457642e-05	-1.964137423783541e-02	5.842486331607000e-02	8.180422840942114e-03	1.013418118254410e+05	2.885542934608208e+02	5.896463889579380e+00	2.772235332711588e-02	
386	-8.811696390348658e-01	7.172410593517048e-01	1.223725141106091e+00	7.429045633811031e+00	2.012607499309367e+00	2.534552260248087e+05	-1.423883095874601e-07	1.182461477657881e-04	2.721142213779615e-06	-4.514941226807423e-02	4.652824517664689e-02	4.453545314205831e-02	1.013724082834417e+05	2.885799984693620e+02	1.021129367390937e+01	1.846913169891799e-02	
387	2.169602340553900e+00	1.301206957896599e+00	1.222957670098049e+00	7.370284155212947e+00	-4.434353024081277e-01	2.532503730284192e+05	-2.311445235214649e-08	1.302770143496446e-04	-8.773320418486996e-06	5.968004697933793e-04	6.927921695938366e-02	-3.539901466171891e-02	1.012912334942126e+05	2.885298699502118e+02	-1.236286248398879e+00	1.773018207802353e-02	
388	5.133783392773796e-01	6.528489225022925e-01	1.223425420795100e+00	2.576064836099246e+00	3.172322955468991e+00	2.532583528019525e+05	3.015175376042123e-07	9.748348001314966e-05	-1.727665761688257e-04	8.806758795981295e-02	1.424252125404757e-01	-2.820783853505482e-02	1.013006111230730e+05	2.884462588179431e+02	8.618291820031516e-02	9.810611835654938e-03	
389	1.726176715790215e+00	1.077154895466004e+00	1.222737059328246e+00	5.462809165388383e+00	-1.285155158181031e-03	2.531853635577317e+05	-2.311445235214649e-08	1.302770143496446e-04	-8.773320418486996e-06	5.968004697933793e-04	8.921741713738829e-02	-4.234159432738860e-02	1.012692641961107e+05	2.885193363578336e+02	-4.334480875659266e+00	1.312038740781037e-02	
390	5.191302944289148e-01	2.343687411673395e+00	1.223285447135637e+00	1.353130720641634e+01	3.109713798455844e+00	2.533811525619188e+05	-1.169291417024709e-07	3.025424994085313e-05	-3.676852232992189e-05	-3.133466700091958e-02	1.365184910245065e-01	-6.329346269051683e-03	1.013209448164983e+05	2.885371694632325e+02	2.953718304660526e+00	3.333023300610627e-02	
391	3.520047725982641e-01	1.078300087625364e+00	1.222916705195420e+00	9.044119486301334e+00	7.311466991699298e+00	2.532976664702573e+05	1.145286305792581e-07	1.776282224001946e-04	3.457638121053819e-04	3.215602537966333e-02	1.785421795188147e-01	-3.176623922129806e-04	1.012969467419550e+05	2.885558098709689e+02	-4.305821527321309e-01	2.792632948681266e-02	
392	2.328044261522962e-02	6.839006938469763e-01	1.223585493786630e+00	5.174356231422041e+00	6.237993610025494e+00	2.534262722687517e+05	7.315275896147000e-08	3.374423115127811e-04	2.205571819384744e-04	1.912926245131530e-02	1.197275997812049e-01	2.373947703159240e-02	1.013597721789236e+05	2.885769582898022e+02	8.429301780221563e+00	1.945020390728163e-02	
393	9.562911840274134e-01	1.180799604486598e+00	1.222838118460352e+00	7.289986946973338e+00	1.823401328522237e+00	2.532180151920122e+05	2.458948422656704e-08	1.850728410879299e-05	-1.166904289209292e-04	2.189510254538618e-02	1.549302575040712e-01	-3.003822254152855e-02	1.012779703977335e+05	2.885202944195153e+02	-3.106698951705330e+00	1.804670445999050e-02	
EXT_ITER= 193
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
