"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.793883394754652e-01	4.861518798937081e-01	1.223010848538113e+00	1.115458636125411e+00	4.117619594037022e+00	2.532307007885637e+05	4.321373312521359e-07	-2.970040943960361e-04	3.645519499086980e-04	1.075217905163299e-01	-1.175145510736497e-01	3.614794413910882e-02	1.012893042111477e+05	2.885118288585573e+02	-1.508361141201422e+00	1.024385122557594e-02	
376	-1.040726548318204e-01	5.869210978137897e-02	1.223981804976440e+00	6.660514396626963e-01	6.160340025788618e-01	2.535032458260178e+05	8.173610888118077e-07	-4.307874937770073e-05	-6.067893578221017e-05	2.285209966939874e-01	-3.353408612105646e-03	-4.756539267525284e-03	1.014011638312815e+05	2.886013265993877e+02	1.426651125109156e+01	2.176502874064862e-03	
377	1.099334590031411e-01	5.148877366991135e-02	1.223258353470448e+00	-9.429856751291749e-01	9.912284701040635e-01	2.532884991989884e+05	-2.857864120908715e-07	3.550942457941630e-05	3.781225288179701e-05	-8.708025736268610e-02	-3.975888604032529e-03	4.266025161096115e-03	1.013150936517055e+05	2.885268971564727e+02	2.128564617888959e+00	3.284463296945959e-03	
378	2.460023170487548e-01	1.613845734448342e+00	1.223462687156638e+00	1.347179207394659e+01	6.273723018517994e+00	2.534232728536584e+05	-1.685095811776449e-07	-2.995037073478812e-04	-2.089054376623878e-04	-4.511191332130693e-02	-2.245485794259872e-01	-1.015197058662487e-03	1.013332068909386e+05	2.885302841134874e+02	4.682963043103015e+00	3.567074900479177e-02	
379	6.336504797568177e-01	1.957755329055416e+00	1.223148870806304e+00	1.471441835089665e+01	4.181396045321293e+00	2.533617492306178e+05	6.261129903428753e-08	-6.890277061621930e-05	1.869540868248976e-05	1.662368859979324e-02	-1.969935216320828e-01	1.765732104888063e-02	1.013064380896118e+05	2.885280712032641e+02	9.079240744336650e-01	3.672688032958499e-02	
380	-8.546779428273680e-03	8.168156785255044e-01	1.223627473881678e+00	4.321393963437425e+00	7.633234841931191e+00	2.534394897798429e+05	4.383013445519168e-07	-1.932280249086205e-04	-2.306662046569485e-04	9.762892284197733e-02	-1.762929154495653e-01	-2.956441685016964e-02	1.013632200714005e+05	2.885768738255025e+02	8.915536793182559e+00	2.104986408065650e-02	
381	5.699355806826411e-01	1.492300198179098e+00	1.222759508011601e+00	1.317824826963097e+01	4.349962254139299e+00	2.532750816399821e+05	2.917643970867800e-08	-1.702506516387814e-04	1.077090077767906e-04	1.387674128636718e-04	-2.203303998079997e-01	2.299183342058253e-02	1.012785320382824e+05	2.885404433122197e+02	-3.027494248715887e+00	3.332896447719452e-02	
382	-4.450441313176881e-01	1.239459898644572e+00	1.223434723067207e+00	8.713533023481414e+00	4.458755060202422e+00	2.534002636284243e+05	2.357967272548223e-07	-1.427453074249740e-04	3.058496575381042e-05	6.165944485110231e-02	-1.743754013961651e-01	-5.426692839818337e-02	1.013444436179050e+05	2.885688745947133e+02	6.267609350586643e+00	2.349320746079287e-02	
383	2.104746824182048e+00	2.459785968606399e+00	1.223157569255394e+00	1.556516425360740e+01	1.355848286156828e+00	2.533636678130643e+05	4.853973689655788e-08	2.736865548413903e-06	-1.917908734050400e-07	1.203296027961187e-02	-8.360960469135925e-02	2.453263138475492e-02	1.013055519631971e+05	2.885234956101237e+02	7.829591308816714e-01	3.751226683805598e-02	
384	2.916151028135400e-01	5.797039784781837e-01	1.223031372268205e+00	1.464325858037116e+00	4.223175454599136e+00	2.532300851531232e+05	1.266474161099040e-07	-2.173604587532019e-04	3.995432387364772e-04	4.768285324098542e-02	-1.446403130651308e-01	3.264554105791850e-02	1.012887668578738e+05	2.885054567639082e+02	-1.584140759579322e+00	1.073318035169262e-02	
385	-5.391917207520045e-01	3.263906805701104e+00	1.223469246803002e+00	1.163172378421556e+01	8.150939134615964e-01	2.534111066462266e+05	1.132889919652769e-07	8.672015258781585e-06	3.402043649636255e-05	3.101925962255336e-02	-8.043656118054132e-02	-1.128984296809854e-02	1.013422171098493e+05	2.885543921907248e+02	5.953618650298834e+00	2.798672167946538e-02	
386	-9.127570328282488e-01	6.762379715338621e-01	1.223773791843985e+00	6.947299059360251e+00	2.081980266166069e+00	2.534664445845688e+05	1.516664029921344e-07	-9.858108799942755e-05	-1.423129117084088e-05	5.432118615135550e-02	-5.887910230121252e-02	-5.863228548480537e-02	1.013779815382703e+05	2.885843909910313e+02	1.099725543228574e+01	1.740222717427115e-02	
387	2.104210968871262e+00	1.337274965857394e+00	1.222821480012446e+00	7.600792880896608e+00	-6.219345354545539e-01	2.532426532947156e+05	-1.118684256340430e-09	-9.679995133726749e-05	-4.578309831182459e-05	-1.868676772573963e-03	-8.496769699308793e-02	4.877678576520328e-02	1.012875490782118e+05	2.885515082805464e+02	-1.755876715305261e+00	1.831404788408093e-02	
388	4.074565477147156e-01	6.854110456799711e-01	1.223153496842189e+00	1.886859265865033e+00	4.094371466316673e+00	2.532453085992299e+05	-5.991524181236940e-07	-9.985552103275452e-05	3.396505566266583e-04	-1.387364210095257e-01	-1.703969046725651e-01	4.016570798077712e-02	1.012948002074654e+05	2.884938345680525e+02	-7.332946741734648e-01	1.082449772750519e-02	
389	1.643149933252790e+00	1.120775202822054e+00	1.222563068001431e+00	5.679567476103769e+00	-1.202410501606744e-01	2.531751974921031e+05	-1.118684256340430e-09	-9.679995133726749e-05	-4.578309831182459e-05	-1.868676772573963e-03	-1.090361438449428e-01	5.840626053346121e-02	1.012647996054592e+05	2.885476759512362e+02	-4.964094562230684e+00	1.364531796453822e-02	
390	3.838710331149777e-01	2.340967762930549e+00	1.223285804385640e+00	1.358239105233595e+01	3.203373501527635e+00	2.533812122877875e+05	1.824810640371766e-07	-3.436300369408229e-05	3.789908175377832e-05	4.744663590099663e-02	-1.795925438182078e-01	6.996840253448156e-03	1.013206455938720e+05	2.885362330861453e+02	2.911520782966766e+00	3.350070222081936e-02	
391	1.821499068254775e-01	1.062896798064831e+00	1.222953333773257e+00	8.476506124765230e+00	8.962054105798019e+00	2.533115650067138e+05	-6.537636765280297e-08	-3.112993888443327e-05	-4.582069352316864e-04	-4.158808948704973e-02	-2.297304411010642e-01	-8.272951767618331e-03	1.012997404137303e+05	2.885551252105787e+02	-3.660785075522825e-02	2.962039050556586e-02	
392	-5.154771737395220e-02	6.566518932630656e-01	1.223739607576342e+00	3.611577165537311e+00	6.037943514168683e+00	2.534591484054949e+05	1.563439546714562e-07	-2.342419540939389e-04	-3.615429544892024e-04	3.420166438445449e-02	-1.366001146590988e-01	-3.392549311980186e-02	1.013755693647514e+05	2.885855856556926e+02	1.065708147671259e+01	1.688217988099310e-02	
393	8.066255464344539e-01	1.212288085203679e+00	1.222710619125387e+00	7.717623394066226e+00	2.280012682200576e+00	2.532128792056683e+05	-1.242067295681437e-07	2.499606811934285e-05	1.878212966368586e-04	-3.827131804428063e-02	-1.982142770434847e-01	4.244978565641766e-02	1.012745587966457e+05	2.885406601833002e+02	-3.587816013861280e+00	1.932760075249872e-02	
EXT_ITER= 402
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
