"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	7.925082187409146e-01	1.950755059551136e+00	1.223134471536995e+00	1.451682977943502e+01	3.860869351996224e+00	2.533591806945513e+05	-7.094809872931762e-08	9.950700976268934e-05	1.473674889274079e-05	-1.991274498868734e-02	1.483826287654311e-01	-7.386728175862167e-03	1.013067761450977e+05	2.885324306986511e+02	9.555979548297469e-01	3.606551687472018e-02	
380	1.087530649691108e-01	8.471967430131010e-01	1.223477392669343e+00	6.083440909040219e+00	7.469369069660364e+00	2.534078234662393e+05	-3.049405929989035e-07	2.066530775826081e-04	1.540584532797595e-04	-7.993902510497719e-02	1.356051722786966e-01	2.047773786829632e-02	1.013479595553000e+05	2.885688215153794e+02	6.763440318715390e+00	2.312085306207764e-02	
381	7.478885747298214e-01	1.479013444646045e+00	1.222728413712658e+00	1.287268409124824e+01	3.587479532513333e+00	2.532646521383504e+05	-1.606635180451121e-08	2.277309804217253e-04	4.257073712388149e-05	7.131143938750029e-04	1.666399093197435e-01	-1.173391404953872e-02	1.012766514245121e+05	2.885424230041264e+02	-3.292705611045277e+00	3.209429681694058e-02	
382	-3.210903214406461e-01	1.292912101339765e+00	1.223379272289349e+00	9.265834575633123e+00	4.246273505944247e+00	2.533879081668188e+05	-1.516087828612456e-07	1.059881868741286e-04	-4.455577672102251e-05	-4.065817812806927e-02	1.279634337161550e-01	4.020846883707740e-02	1.013381797308080e+05	2.885641175971601e+02	5.384251982518999e+00	2.446518430634007e-02	
383	2.173085696683086e+00	2.442576489160888e+00	1.223154224925562e+00	1.522778714504819e+01	1.463854787645371e+00	2.533612794786344e+05	-1.191932330613099e-08	3.701188499860564e-05	-1.631964730375302e-05	-3.798002959229052e-03	6.462213578348752e-02	-1.463600168714052e-02	1.013062454195760e+05	2.885262594920480e+02	8.807530074691512e-01	3.672920415605247e-02	
384	3.790393018648857e-01	5.550269949474488e-01	1.223321390163578e+00	2.156216210720621e+00	3.133673242291954e+00	2.532423406747767e+05	5.849684203695915e-08	6.893417274689284e-05	-1.280395412246449e-04	2.540552295977250e-02	1.162231761041133e-01	-1.962885523951741e-02	1.012945707139001e+05	2.884535870451493e+02	-7.656587364161168e-01	9.132601716683736e-03	
385	-4.788375099002033e-01	3.277665340409161e+00	1.223463483646350e+00	1.153952778166177e+01	7.475848645022930e-01	2.534088513605142e+05	-6.661705187482880e-08	-5.638941670937925e-06	-2.980050953715896e-05	-1.852309567038901e-02	5.609036373275256e-02	1.069429326552296e-02	1.013416813573414e+05	2.885542259641540e+02	5.878064778078246e+00	2.775517263638862e-02	
386	-8.785019627612916e-01	7.198755256763620e-01	1.223723854800011e+00	7.466507300913857e+00	2.013292596890985e+00	2.534551179832482e+05	-1.485017504521124e-07	1.162126773941452e-04	-4.939050050056792e-06	-4.407266899943352e-02	4.296239158856352e-02	4.339310865558721e-02	1.013722734068162e+05	2.885799178496714e+02	1.019227285519402e+01	1.855636108715909e-02	
387	2.173777568099812e+00	1.299163981078652e+00	1.222953475814771e+00	7.386967741118232e+00	-4.562552560087224e-01	2.532504263052584e+05	-2.789103925593395e-08	1.296233021177429e-04	-7.274436106569082e-06	-8.249793609138578e-04	6.884063629177817e-02	-3.296902758043174e-02	1.012912126243010e+05	2.885308000536553e+02	-1.239229403330374e+00	1.777207555249577e-02	
388	5.215373488345143e-01	6.513008777190687e-01	1.223419355276675e+00	2.576583729397001e+00	3.152724848400003e+00	2.532571254979034e+05	2.812942292429454e-07	9.663372558943450e-05	-1.155252537730078e-04	8.181360232993029e-02	1.311152919559411e-01	-2.411274761243698e-02	1.013001400151819e+05	2.884463474358402e+02	1.974547762692210e-02	9.774968091084938e-03	
389	1.731537663495997e+00	1.074708733578218e+00	1.222728897339603e+00	5.467163677875523e+00	-1.704365981070555e-02	2.531846805993864e+05	-2.789103925593395e-08	1.296233021177429e-04	-7.274436106569082e-06	-8.249793609138578e-04	8.827385931193810e-02	-3.946931160212497e-02	1.012689831479482e+05	2.885204615684333e+02	-4.374115364807379e+00	1.313097141593193e-02	
390	5.272740728299649e-01	2.343565012873914e+00	1.223283363879635e+00	1.355234813379022e+01	3.104276639608344e+00	2.533806862636306e+05	-1.243428435770966e-07	2.777487741667528e-05	-3.747526598063544e-05	-3.309337835526094e-02	1.337590627457197e-01	-1.884419799758064e-04	1.013206705976247e+05	2.885368799337359e+02	2.915046908016744e+00	3.337661966138804e-02	
391	3.625878381156730e-01	1.078679326831350e+00	1.222909598491893e+00	9.097432594376061e+00	7.318222858157613e+00	2.532964407684359e+05	-3.098998540007614e-07	1.026914674122636e-04	3.349506532703828e-04	-6.110774879925884e-02	1.733956359260547e-01	8.709918186311505e-03	1.012962819912975e+05	2.885555931290271e+02	-5.243278384557744e-01	2.803633939770069e-02	
392	3.018155986768280e-02	6.852829749218792e-01	1.223587010617335e+00	5.247108264165536e+00	6.237635297538626e+00	2.534267115395521e+05	-1.314400448482189e-07	1.978658638455144e-04	1.873584337586109e-04	-3.236848994856700e-02	1.108472849182411e-01	2.348589455163363e-02	1.013598247033398e+05	2.885767500925405e+02	8.436708974731632e+00	1.956145800441544e-02	
393	9.655661902973891e-01	1.179152476540535e+00	1.222826279290495e+00	7.290293383118104e+00	1.787053079032785e+00	2.532165731480324e+05	5.018762605502047e-08	4.218695570123998e-05	-6.924722996459742e-05	2.733840973814949e-02	1.524489049426814e-01	-2.586565169495625e-02	1.012774142239666e+05	2.885215033767142e+02	-3.185132708137613e+00	1.802657344705516e-02	
EXT_ITER= 199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
