"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.709927650234181e-01	4.887435569942782e-01	1.223006426376295e+00	1.043778104504117e+00	4.178034097848695e+00	2.532316702483685e+05	1.987805613445914e-07	-2.352334733843886e-04	2.825708827272067e-04	5.106697208248079e-02	-1.204149776455055e-01	3.643443619473774e-02	1.012896353365991e+05	2.885138152423112e+02	-1.461664560840517e+00	1.034088477653239e-02	
376	-1.043511876798361e-01	5.837179538105877e-02	1.223984317117161e+00	6.443017352311454e-01	5.984185753848364e-01	2.535038252654788e+05	7.669293788925557e-07	-5.413251367780703e-05	-6.090036906014618e-05	2.146541412803344e-01	-5.051315804803502e-03	-5.130772479566142e-03	1.014014037598803e+05	2.886014171333035e+02	1.430034690174417e+01	2.109503664621296e-03	
377	1.096054383640571e-01	5.185932946176679e-02	1.223256945652478e+00	-9.583540470557325e-01	1.005848404113396e+00	2.532889601386891e+05	-1.124015833742220e-07	2.164375672286667e-05	1.789055282275243e-05	-3.975621249992400e-02	-5.771126830719786e-03	5.752185190829179e-03	1.013152684760712e+05	2.885277270838307e+02	2.153219020059743e+00	3.335322710336583e-03	
378	2.305163014874115e-01	1.613836663422340e+00	1.223463940752969e+00	1.342577500825173e+01	6.284639440603621e+00	2.534233741859309e+05	-1.214091096546355e-07	-2.693467500947122e-04	-1.867878805938972e-04	-3.245283185970038e-02	-2.196076464083624e-01	6.708849402681238e-05	1.013334273851816e+05	2.885306162989121e+02	4.714057986410900e+00	3.558169402361147e-02	
379	6.200719927607636e-01	1.959027195026672e+00	1.223149337945093e+00	1.469307321560500e+01	4.196279696797358e+00	2.533617061113804e+05	5.892555776654262e-08	-7.134334242131501e-05	9.777607427263746e-06	1.547706130077131e-02	-1.924786362495601e-01	1.828602304645432e-02	1.013065031059270e+05	2.885281461812368e+02	9.170929244046170e-01	3.668736516489664e-02	
380	-2.080056742854906e-02	8.149290395310044e-01	1.223629576933194e+00	4.198870669185306e+00	7.623322854003468e+00	2.534397768574548e+05	5.786997259171756e-07	-1.423906152240306e-04	-2.074442840855895e-04	1.376256570511032e-01	-1.738314948032019e-01	-2.609137559439478e-02	1.013635302697307e+05	2.885772609688132e+02	8.959282150714953e+00	2.088568595892019e-02	
381	5.547435482130377e-01	1.493936147793362e+00	1.222769341434458e+00	1.314072860188152e+01	4.388659811936125e+00	2.532767035556982e+05	2.453819192282936e-08	-1.745984491670072e-04	6.583264369908193e-05	-6.762846605852246e-04	-2.153747913927861e-01	2.340449837474612e-02	1.012792872620515e+05	2.885402744903811e+02	-2.920989698004008e+00	3.327247453623927e-02	
382	-4.571295992904366e-01	1.235831690598682e+00	1.223437772060847e+00	8.652419514817449e+00	4.475072971183121e+00	2.534008277187745e+05	2.251831643373947e-07	-1.301698485445257e-04	2.499214718465481e-05	5.914883199147880e-02	-1.717149291904640e-01	-5.096786836322753e-02	1.013448189554300e+05	2.885692241730580e+02	6.320540887042565e+00	2.338061635195798e-02	
383	2.098991080930178e+00	2.461501582982744e+00	1.223157657825593e+00	1.557012136831715e+01	1.349071161465114e+00	2.533636481841700e+05	3.681019422607790e-08	-5.601066538574173e-06	4.146846900310308e-06	8.973210002295673e-03	-8.149766414993209e-02	2.446532935906909e-02	1.013055218754332e+05	2.885233890263037e+02	7.787160390859017e-01	3.752271974798438e-02	
384	2.814044245704057e-01	5.819943451551812e-01	1.223024254620707e+00	1.402752897073403e+00	4.282521685426707e+00	2.532309106859706e+05	7.479252062125852e-08	-1.470752950247789e-04	3.548313361765310e-04	3.155327134300023e-02	-1.454068689526744e-01	3.220382785819043e-02	1.012890433741526e+05	2.885079234008672e+02	-1.545145374046565e+00	1.082100665411817e-02	
385	-5.447607191210416e-01	3.263166712959415e+00	1.223470216294085e+00	1.162614645972692e+01	8.225439210665140e-01	2.534112934763949e+05	9.792006006037468e-08	8.954681147699262e-06	3.098799951528619e-05	2.680231572594494e-02	-7.917426106285319e-02	-1.029041915723283e-02	1.013423110698489e+05	2.885544310716872e+02	5.966869249594481e+00	2.797460005100067e-02	
386	-9.169520997798619e-01	6.722321578013075e-01	1.223776599485865e+00	6.889167078511951e+00	2.084490290751299e+00	2.534669123781535e+05	1.724167604244542e-07	-1.008449125503574e-04	-1.447140674759595e-05	5.785324357566424e-02	-6.052917476536690e-02	-5.670105203995357e-02	1.013782984185903e+05	2.885846309432463e+02	1.104194310962457e+01	1.727035559935526e-02	
387	2.098366755045276e+00	1.340658569311849e+00	1.222817970081775e+00	7.595176636414374e+00	-6.242856850605489e-01	2.532422525703576e+05	3.579543328413592e-10	-9.270591857557520e-05	-2.742907591424260e-05	-1.353538827970624e-03	-8.265274479857254e-02	4.805923707065229e-02	1.012874022405596e+05	2.885519182104999e+02	-1.776584323846530e+00	1.830110681879341e-02	
388	3.956112857959433e-01	6.881746645871634e-01	1.223144170501837e+00	1.850536862861417e+00	4.146415014369431e+00	2.532458492882084e+05	-5.650205754381687e-07	-7.819179250900810e-05	2.891294763678331e-04	-1.316677953291219e-01	-1.678536989848378e-01	3.900630320935461e-02	1.012949685273810e+05	2.884965136910974e+02	-7.095575545094227e-01	1.090231001397380e-02	
389	1.635644473685572e+00	1.124827460844994e+00	1.222560094660361e+00	5.684469607129149e+00	-1.158526363794129e-01	2.531751329739792e+05	3.579543328413592e-10	-9.270591857557520e-05	-2.742907591424260e-05	-1.353538827970624e-03	-1.061738674247081e-01	5.754753149955771e-02	1.012647648415278e+05	2.885482786589900e+02	-4.968997105087633e+00	1.365689029574556e-02	
390	3.714878488983734e-01	2.341507950665786e+00	1.223287488464854e+00	1.357006807992020e+01	3.213174112753012e+00	2.533815785913624e+05	1.685005215357194e-07	-3.287601567159015e-05	3.461962176753985e-05	4.367366959922947e-02	-1.755894388736023e-01	7.931115727499716e-03	1.013208365825296e+05	2.885363797510770e+02	2.938454735524742e+00	3.347726872750072e-02	
391	1.662989303947882e-01	1.062344755046192e+00	1.222962961381973e+00	8.400195116216850e+00	8.989541903824376e+00	2.533130994325797e+05	2.306231920989887e-07	-4.268360366044277e-05	-4.320822034546978e-04	2.928230125689879e-02	-2.247739552834443e-01	-8.012253210210041e-03	1.013004842985962e+05	2.885549725598337e+02	6.829764436847148e-02	2.954274531498663e-02	
392	-6.121241580396834e-02	6.544896879642088e-01	1.223742907976751e+00	3.480356441724672e+00	6.018166761209299e+00	2.534598349157550e+05	2.478774048242371e-07	-1.892531022207322e-04	-3.048465680945966e-04	5.892896102159284e-02	-1.381169230074489e-01	-2.966355187685732e-02	1.013760350503104e+05	2.885861330108044e+02	1.072275423922847e+01	1.668157610295940e-02	
393	7.929578813749185e-01	1.215257584278439e+00	1.222713889202456e+00	7.735046690327005e+00	2.337196348416551e+00	2.532138272339845e+05	-1.231618043107119e-07	4.744778698828611e-06	1.595343030413865e-04	-3.749309969134629e-02	-1.936626181321843e-01	4.230753829865819e-02	1.012748508097820e+05	2.885407204685387e+02	-3.546635202089020e+00	1.940695990919842e-02	
EXT_ITER= 409
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
