"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.331884471702201e-01	1.949869144792153e+00	1.223129025396415e+00	1.466091878552177e+01	3.836557190090748e+00	2.533581884214141e+05	-1.270455296520367e-07	7.739634491876757e-05	1.431601713619557e-06	-3.335603469167836e-02	1.270230996674560e-01	-1.376810641473547e-03	1.013057222231590e+05	2.885307137320137e+02	8.069698433284708e-01	3.638540013116023e-02	
380	1.402048097879026e-01	8.545717203082289e-01	1.223454781548877e+00	6.485145409213950e+00	7.524192209615098e+00	2.534038336169855e+05	-5.214943386011583e-07	2.156392876173641e-05	1.267149524970534e-04	-1.167064427281730e-01	7.368505369242107e-02	2.570057947487436e-02	1.013454036182343e+05	2.885668769888499e+02	6.402992276728596e+00	2.384151404941140e-02	
381	7.936398560169270e-01	1.476473654986321e+00	1.222693254197873e+00	1.303499155420363e+01	3.498975544148844e+00	2.532582230926612e+05	-5.245661882646857e-08	7.182247251869001e-05	1.255519667919813e-05	-1.160695301950909e-02	1.432490666844033e-01	-9.042806271852832e-03	1.012734937288204e+05	2.885417235732716e+02	-3.738015961017668e+00	3.241518369189249e-02	
382	-2.896047955948688e-01	1.306081409136473e+00	1.223364667099524e+00	9.455983698540894e+00	4.233217956433807e+00	2.533856749802105e+05	-8.709567667075646e-08	8.712009603506488e-05	-6.615354998018574e-06	-2.326917505706660e-02	8.340547080807892e-02	4.637282806174703e-02	1.013367223605626e+05	2.885634126680271e+02	5.178728044366929e+00	2.486834082103468e-02	
383	2.190902393289679e+00	2.438845867777675e+00	1.223153232342671e+00	1.530664055839527e+01	1.446610771067719e+00	2.533619140288432e+05	-3.753762856106846e-08	4.570042913698558e-05	-6.125979733262454e-06	-1.107540322118439e-02	5.585807603130100e-02	-1.205661423910875e-02	1.013061137203994e+05	2.885261185422489e+02	8.621802847897322e-01	3.691378092777757e-02	
384	4.034596712257258e-01	5.491455827926139e-01	1.223298666920168e+00	2.189946057803570e+00	2.991867497182369e+00	2.532388431205634e+05	-5.773782705276176e-07	5.970389101062068e-05	-1.451317272294084e-04	-1.330195397895295e-01	4.546662054971673e-02	-2.386028261899265e-02	1.012932896965475e+05	2.884552971980953e+02	-9.463127136519807e-01	8.901956945676089e-03	
385	-4.641683932801173e-01	3.281396689551073e+00	1.223457887064181e+00	1.160556307097212e+01	7.326338469993871e-01	2.534080698321812e+05	-7.644992749966661e-08	-4.728152417143860e-06	-1.689974888052781e-05	-2.127607815782540e-02	4.310389263357250e-02	1.361338914525057e-02	1.013411224157185e+05	2.885539544216218e+02	5.799240687989732e+00	2.791119745277082e-02	
386	-8.698153983466368e-01	7.308456197146936e-01	1.223718046885410e+00	7.606206322316467e+00	2.028557509267826e+00	2.534544952256001e+05	-1.852364794885375e-08	4.124087862233949e-05	8.984992069027697e-06	-8.559416281059384e-03	1.541435346172904e-02	2.836571142644795e-02	1.013716700349509e+05	2.885795698375625e+02	1.010718304200550e+01	1.888972847983940e-02	
387	2.192588855895950e+00	1.290043097066639e+00	1.222930968521500e+00	7.427136824097761e+00	-5.210805980352953e-01	2.532502004945622e+05	-5.867787966629123e-08	8.175350974592988e-05	3.066430821618837e-05	-1.120785347302444e-02	5.780168079265735e-02	-3.074731391734531e-02	1.012910144553062e+05	2.885355457855845e+02	-1.267175954558268e+00	1.787875257066662e-02	
388	5.524072672638118e-01	6.433850225781861e-01	1.223397433565757e+00	2.607627816347370e+00	3.014741779439483e+00	2.532543305968557e+05	1.615359690454454e-07	1.372820766487592e-04	-2.238480858940406e-05	4.860055731842294e-02	7.424935037976255e-02	-3.393293232922812e-02	1.012991348177588e+05	2.884486537305782e+02	-1.220113159245792e-01	9.569500921921732e-03	
389	1.755485126078594e+00	1.063648777835541e+00	1.222687682049329e+00	5.444907834885869e+00	-8.050061932367648e-02	2.531810356621652e+05	-5.867787966629123e-08	8.175350974592988e-05	3.066430821618837e-05	-1.120785347302444e-02	7.290542123592481e-02	-3.804004724627941e-02	1.012675637209184e+05	2.885261430807125e+02	-4.574288405245235e+00	1.307919531542069e-02	
390	5.636939106443741e-01	2.344937958875826e+00	1.223273059847325e+00	1.365555328740928e+01	3.082504590910998e+00	2.533787006153174e+05	-1.634073458767205e-07	4.159517844648519e-05	-2.290110488489816e-05	-4.196132594370283e-02	1.126768791671284e-01	7.251502214167260e-03	1.013194389993161e+05	2.885358030499536e+02	2.741362193779096e+00	3.360696546929588e-02	
391	4.090959844064167e-01	1.082437043595733e+00	1.222881632981767e+00	9.336859491341510e+00	7.195471941184706e+00	2.532904690710587e+05	-3.193729853911975e-07	-1.935883460264520e-04	2.604775961714267e-04	-5.017033492913470e-02	1.410617064457831e-01	1.355641724747336e-02	1.012934623281377e+05	2.885541596126146e+02	-9.219675451057288e-01	2.830642947038498e-02	
392	5.290389175097635e-02	6.925520847712806e-01	1.223565136389339e+00	5.598176565570451e+00	6.333438444217451e+00	2.534233288602034e+05	-4.236785442479629e-07	2.237808856442314e-06	1.846250888775103e-04	-9.826248587341979e-02	3.985167703071946e-02	2.133069048285696e-02	1.013576522274253e+05	2.885757238460496e+02	8.130338094106261e+00	2.028623396049073e-02	
393	1.007107287185086e+00	1.171744386105314e+00	1.222782340196810e+00	7.257768030958695e+00	1.670815443512224e+00	2.532106256237883e+05	1.214433624774358e-07	-7.228442243878419e-06	2.873859806240553e-05	4.105929084471427e-02	1.285239567860641e-01	-2.850769623365945e-02	1.012751780182254e+05	2.885255002368862e+02	-3.500491013199747e+00	1.788654805037444e-02	
EXT_ITER= 229
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
