"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	5.599492543340385e-01	1.963871021292342e+00	1.223155580765289e+00	1.407528195677222e+01	4.180388523139947e+00	2.533641141205499e+05	-4.654933616343726e-08	5.264906357460575e-05	-4.109061025037164e-05	-1.364827225916088e-02	2.420852956258157e-01	-1.848182391657183e-02	1.013103943337090e+05	2.885377560103979e+02	1.465848781407218e+00	3.525182776918194e-02	
380	-6.761322183128431e-02	8.034850990549744e-01	1.223629444864477e+00	3.578794360268305e+00	7.068710296140313e+00	2.534351954554273e+05	-9.627688977165150e-07	7.688185316645502e-05	2.845180765982391e-04	-2.271836730069481e-01	2.031351868577239e-01	4.380223688624785e-02	1.013638178154255e+05	2.885781107448419e+02	8.999832946765576e+00	1.901345086448587e-02	
381	4.877334130668878e-01	1.500592914861629e+00	1.222896471622876e+00	1.226395354424445e+01	4.339732991400583e+00	2.532957663744033e+05	-1.546561523291246e-08	1.923477497776105e-04	-1.316826843349439e-04	4.114885727176443e-03	2.697776145106079e-01	-2.412693307050073e-02	1.012906283541169e+05	2.885425852637238e+02	-1.321625424212313e+00	3.123958379262427e-02	
382	-5.076033387777935e-01	1.216261278925114e+00	1.223461794755504e+00	8.181346217558296e+00	4.430376377176929e+00	2.534028564989828e+05	-2.796504252611243e-07	1.749762737599525e-04	-1.460714062373469e-05	-7.303200676687993e-02	2.112241188770736e-01	7.509757965757924e-02	1.013469921518805e+05	2.885697459488646e+02	6.627013380418769e+00	2.233061288335119e-02	
383	2.073817845733438e+00	2.469269748077908e+00	1.223164018019508e+00	1.521191716874616e+01	1.458306108315979e+00	2.533617921094757e+05	-4.519022067661638e-08	-2.884671250846793e-05	-6.368813706636445e-06	-1.179928859346546e-02	1.014464595635811e-01	-3.029859486796127e-02	1.013065324176276e+05	2.885247668274704e+02	9.212265727830270e-01	3.668980413886774e-02	
384	2.458304112859309e-01	5.910122658497152e-01	1.223389437283942e+00	1.302943916435936e+00	4.115642367710442e+00	2.532545209855085e+05	-4.697466136072137e-07	1.948792280492828e-04	-3.651685846230990e-04	-1.050233390124049e-01	1.649468980188279e-01	-3.149238412675226e-02	1.012987617478322e+05	2.884494767588981e+02	-1.746230669613303e-01	1.036406051075871e-02	
385	-5.697175199142729e-01	3.259098067377321e+00	1.223490426338206e+00	1.137049836182194e+01	8.585103062468924e-01	2.534141608678646e+05	-1.291312623497021e-07	-1.272965316267971e-05	-3.866120598106093e-05	-3.516624332405627e-02	1.024380474454634e-01	1.523215190841753e-02	1.013444095387480e+05	2.885556395512749e+02	6.262803377235312e+00	2.736841730142018e-02	
386	-9.329209088855756e-01	6.545590307365804e-01	1.223770284795204e+00	6.576404933831081e+00	1.996954447623092e+00	2.534631217907991e+05	-1.769745512358867e-07	1.127758166390436e-04	3.413771048910164e-05	-6.383229882339947e-02	7.300696647981608e-02	7.354957680381080e-02	1.013775288150430e+05	2.885839292748103e+02	1.093341066745947e+01	1.649134234334981e-02	
387	2.073637443586277e+00	1.355879745622276e+00	1.223004636579640e+00	7.196062872782587e+00	-3.434564197359676e-01	2.532479339956617e+05	3.708273244029670e-09	1.420076605862519e-04	3.060689496455632e-05	7.668971957173198e-03	1.008211798342096e-01	-5.941345562932021e-02	1.012906860943536e+05	2.885172304527214e+02	-1.313482674718359e+00	1.729920804349211e-02	
388	3.509139195703628e-01	7.008074710330756e-01	1.223480305704405e+00	1.805147380442357e+00	4.034190890274384e+00	2.532637280744073e+05	6.473511711124758e-07	1.400137624345543e-04	-3.120442421220559e-04	1.715960604196880e-01	1.951370106775652e-01	-4.343724518159897e-02	1.013022981659901e+05	2.884381227359162e+02	3.240961768576948e-01	1.060999383575984e-02	
389	1.604114186269064e+00	1.143076502149003e+00	1.222825826266078e+00	5.454148492200014e+00	1.676519636108585e-01	2.531900231408100e+05	3.708273244029670e-09	1.420076605862519e-04	3.060689496455632e-05	7.668971957173198e-03	1.290604650363125e-01	-7.082573975900619e-02	1.012711392507490e+05	2.885037339668702e+02	-4.070053483434576e+00	1.310517623843522e-02	
390	3.164442293451056e-01	2.342723819799528e+00	1.223324462759000e+00	1.322757973923100e+01	3.293252313126022e+00	2.533901077201401e+05	-2.013570108427842e-07	3.130350978786112e-05	-5.017001939444654e-05	-5.265615909593180e-02	2.220926918695576e-01	-5.144003374457640e-03	1.013256644955874e+05	2.885414071735206e+02	3.619305540454588e+00	3.272239463558993e-02	
391	9.749036285780109e-02	1.056571739654808e+00	1.223069706724473e+00	7.626059685372644e+00	8.333453016513184e+00	2.533276936572565e+05	-5.180964497419893e-07	7.515574576011375e-06	5.700011397058447e-04	-8.133073223871179e-02	2.794142770045041e-01	2.335591353315181e-02	1.013102114035436e+05	2.885574937607093e+02	1.440051268313323e+00	2.712155542675874e-02	
392	-9.523687777737205e-02	6.436182762939018e-01	1.223729146986309e+00	3.025878965676903e+00	5.572904772299690e+00	2.534527015868966e+05	-4.230076764422108e-07	1.463957056913046e-04	3.692506972052811e-04	-1.036964023951441e-01	1.580699017570769e-01	4.272127383800894e-02	1.013745083942894e+05	2.885850322335873e+02	1.050745935543208e+01	1.521644940824520e-02	
393	7.339505247076377e-01	1.228949889222894e+00	1.222993269803047e+00	7.454556439680990e+00	2.566912831722456e+00	2.532377303911659e+05	1.544092582683732e-07	1.195188169882400e-04	-1.985367928725168e-04	6.089183004223742e-02	2.393987407777742e-01	-5.028710094494571e-02	1.012849270223265e+05	2.885035076562461e+02	-2.125649086656415e+00	1.893237645893322e-02	
EXT_ITER= 105
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
