"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.905846374205516e-01	4.826802686249461e-01	1.223020311789877e+00	1.229974179997322e+00	3.995814587858669e+00	2.532297309402934e+05	4.441948751043867e-07	-2.866260766534179e-04	4.490857375913926e-04	1.084795909700915e-01	-1.038275993497151e-01	3.204918100734311e-02	1.012890339819377e+05	2.885088267538607e+02	-1.546469900195831e+00	1.003923982638821e-02	
376	-1.036874263258024e-01	5.917732454826734e-02	1.223979156505795e+00	6.941424562453719e-01	6.406584044920592e-01	2.535026920122716e+05	7.286171672671315e-07	-3.802797847041184e-05	-5.453474547467696e-05	2.019125917577185e-01	-3.576913783925884e-03	-5.052222914607440e-03	1.014009310055400e+05	2.886012884259721e+02	1.423367727260498e+01	2.266093550051563e-03	
377	1.103890657928111e-01	5.105976256559382e-02	1.223259413914991e+00	-9.246533598712818e-01	9.723383668834225e-01	2.532873287111837e+05	-3.851683154643126e-07	1.081815721004631e-06	1.883300654903497e-05	-1.099396857316606e-01	-4.281372125675142e-03	3.592074553157576e-03	1.013146371191548e+05	2.885253469120178e+02	2.064182647699722e+00	3.221278012986189e-03	
378	2.699610696284742e-01	1.614717852165715e+00	1.223462138363280e+00	1.354606519291108e+01	6.248219987916159e+00	2.534234577472697e+05	-1.841359307253043e-07	-3.703835098107788e-04	-2.261196426962542e-04	-5.089374235831201e-02	-2.615769824397818e-01	-1.589121819827177e-02	1.013330049997007e+05	2.885298386823315e+02	4.654491566869519e+00	3.580680119278518e-02	
379	6.547574099166413e-01	1.956410058578704e+00	1.223148228881056e+00	1.474228186205025e+01	4.151702886596175e+00	2.533617998653293e+05	1.484147040820005e-07	-6.732877521820058e-05	4.796228513548328e-05	3.898385373759083e-02	-2.313222821388905e-01	1.092712621830749e-02	1.013063645766319e+05	2.885280132564200e+02	8.975569922309385e-01	3.677186901039255e-02	
380	9.060924467325895e-03	8.206117176940942e-01	1.223615972196639e+00	4.546363781895001e+00	7.649585989578819e+00	2.534375128507426e+05	1.099139598004228e-06	1.424147858841707e-05	-2.753169507085929e-04	2.475453235674649e-01	-1.750036144232241e-01	-4.765792364213040e-02	1.013620622576854e+05	2.885762900976619e+02	8.752257465147915e+00	2.135496045385453e-02	
381	5.935393094314276e-01	1.490343665254307e+00	1.222743649519933e+00	1.322920966273926e+01	4.271351057266100e+00	2.532722633764457e+05	9.105366860495678e-08	-1.103717231600854e-04	1.905847417287276e-04	1.734992786077783e-02	-2.585702648666310e-01	1.870098676974852e-02	1.012772950570828e+05	2.885406613857592e+02	-3.201938078861074e+00	3.338713872471164e-02	
382	-4.271548586565813e-01	1.246033079798365e+00	1.223429274155065e+00	8.811535676791438e+00	4.432902414895462e+00	2.533992377551999e+05	2.992701362281025e-07	-1.929763863515177e-04	1.997727310820707e-05	7.800914125982672e-02	-1.862771762409565e-01	-7.969642408891531e-02	1.013437900086089e+05	2.885682987234860e+02	6.175434862341417e+00	2.367502936152813e-02	
383	2.113735130639283e+00	2.457342555421921e+00	1.223157433083933e+00	1.555368711474953e+01	1.368466573164958e+00	2.533636733635977e+05	9.056296357279336e-08	8.139126114414807e-06	-2.147134624097546e-06	2.339054172625765e-02	-9.858123093060556e-02	2.583667201534467e-02	1.013056069569956e+05	2.885236843560418e+02	7.907145671416794e-01	3.748745015479035e-02	
384	3.056269607985164e-01	5.765196165104121e-01	1.223043699946370e+00	1.573378583705437e+00	4.100259595836152e+00	2.532292210352210e+05	5.889536718317601e-07	-2.464414094351941e-04	5.577071316258397e-04	1.643011958512943e-01	-1.318355617443479e-01	3.114077905561619e-02	1.012885343732439e+05	2.885018865809911e+02	-1.616926633208089e+00	1.054567777769076e-02	
385	-5.307228831245763e-01	3.265424914066791e+00	1.223467767639499e+00	1.163875349620944e+01	8.034612640374686e-01	2.534108095340282e+05	1.738105088744391e-07	8.152681493456271e-06	4.114609158367699e-05	4.784927924629301e-02	-9.109514804884755e-02	-1.945711490218827e-02	1.013420745747595e+05	2.885543352064099e+02	5.933517805593406e+00	2.800165292090777e-02	
386	-9.070769915915987e-01	6.824695518995607e-01	1.223769538100889e+00	7.035034435983029e+00	2.078674091801203e+00	2.534657288022222e+05	1.592066676270321e-07	-9.296402492964262e-05	-2.479030038760044e-05	5.850880363141187e-02	-5.454226752472646e-02	-6.715764592312157e-02	1.013774969572362e+05	2.885840146696439e+02	1.092891795743319e+01	1.760181088259716e-02	
387	2.113324043645870e+00	1.332191891708511e+00	1.222827366601659e+00	7.604504912746934e+00	-6.126426077472866e-01	2.532433528969002e+05	1.743417143984516e-08	-9.393169078641961e-05	-7.018610352688137e-05	3.740600397577509e-03	-9.915688814348123e-02	5.539542298735878e-02	1.012878216096360e+05	2.885508956108956e+02	-1.717443289236137e+00	1.832105837757119e-02	
388	4.245139075956385e-01	6.812913438659919e-01	1.223170006523468e+00	1.962870588560908e+00	3.995484241223716e+00	2.532451743778446e+05	-5.563037894784628e-07	-1.385135346638755e-04	3.765857729369770e-04	-1.262810918560717e-01	-1.688475124303479e-01	4.531316281050080e-02	1.012948295220342e+05	2.884900241242729e+02	-7.291606213273312e-01	1.068846168245100e-02	
389	1.654795008800405e+00	1.114684516392705e+00	1.222568522394196e+00	5.670009545610919e+00	-1.194711568916607e-01	2.531754872156965e+05	1.743417143984516e-08	-9.393169078641961e-05	-7.018610352688137e-05	3.740600397577509e-03	-1.260873485974034e-01	6.655993296900142e-02	1.012649332946352e+05	2.885467695557992e+02	-4.945241202205020e+00	1.362228660647630e-02	
390	4.030700627312815e-01	2.340796661955829e+00	1.223283173208973e+00	1.360033236934609e+01	3.186755645059998e+00	2.533806613374131e+05	2.971939294660331e-07	-5.455387629815789e-05	5.383027811056706e-05	7.698609677026980e-02	-2.099893754686666e-01	-2.769381024947393e-03	1.013203627715189e+05	2.885360482926065e+02	2.871636090663130e+00	3.353358315645912e-02	
391	2.064892556394391e-01	1.064633935665847e+00	1.222938265959383e+00	8.597494837694720e+00	8.890841106751914e+00	2.533094678661556e+05	6.062951696250707e-09	1.668316498086853e-04	-5.345188065390971e-04	-5.268535873619840e-02	-2.633328236918919e-01	-2.616228842311497e-02	1.012987713337548e+05	2.885559200110227e+02	-1.732712234092793e-01	2.969793167784803e-02	
392	-3.836078734359757e-02	6.605587882472816e-01	1.223728091031366e+00	3.835520298387198e+00	6.084547951301786e+00	2.534568147424267e+05	5.868674974873755e-07	-4.602103396855739e-05	-4.117328556061395e-04	1.390147875354160e-01	-1.249255674090351e-01	-4.474720414449074e-02	1.013742709239893e+05	2.885846052411201e+02	1.047397038348421e+01	1.725890445377799e-02	
393	8.277617692457683e-01	1.208014513546508e+00	1.222707509779282e+00	7.680070224915917e+00	2.185761238455953e+00	2.532117409527861e+05	-1.660366346634135e-07	5.092475774937100e-05	1.967355809875393e-04	-5.013669672189280e-02	-2.297096175938096e-01	4.692690176753000e-02	1.012742668989462e+05	2.885405622965379e+02	-3.628980546302749e+00	1.917797743200372e-02	
EXT_ITER= 392
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
