"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.963600719830586e-01	1.882672978351091e-01	1.223972539625654e+00	1.958390336138984e+00	1.713028153833908e+00	2.535022869274103e+05	1.042359851544106e-06	-2.069060885294682e-04	-2.312834982631795e-04	2.779837691923603e-01	-1.603708013051819e-02	-2.110326734816037e-02	1.013998085765119e+05	2.885996540165870e+02	1.407538802876135e+01	6.241919375946191e-03	
301	-7.277068640863037e-01	7.055121250407242e-01	1.223792681112728e+00	6.737978920368040e+00	2.634015471646732e+00	2.534703599612716e+05	3.498212890473695e-07	-8.707933129059597e-05	-9.894486661021773e-05	1.024844199710060e-01	-6.569654946804171e-02	-6.938581998942039e-02	1.013795905100118e+05	2.885845167414751e+02	1.122415879450363e+01	1.735869211863547e-02	
302	-2.816355925842409e-02	1.155494947801334e+00	1.223607808130032e+00	8.879213041287706e+00	8.770014323492841e+00	2.534449678204886e+05	-2.635458378197342e-07	-3.656571741306180e-04	-4.471925302489410e-04	-6.480538001051173e-02	-2.377381666737829e-01	-5.857898776426840e-02	1.013525290403290e+05	2.885510744055819e+02	7.407846612468309e+00	2.995136225315454e-02	
303	2.161192965613757e+00	6.873171142903859e-01	1.222716011870608e+00	1.896715004605661e-02	-9.962973430387944e-01	2.531929290023159e+05	2.902403384297259e-08	-7.122249534541325e-05	-4.706852046831855e-05	1.174666272709146e-02	-5.224657280256118e-02	5.022344789620270e-02	1.012770091808486e+05	2.885463689273032e+02	-3.242253441180569e+00	2.393235341240729e-03	
304	6.788985441174219e-01	1.143732623777734e+00	1.222809153630695e+00	6.232237430917992e+00	2.571014683537201e+00	2.532267916732115e+05	-5.294705598402061e-07	2.309206056336777e-04	3.937708958718922e-04	-1.386019940546248e-01	-2.481232611256878e-01	3.864487436027186e-02	1.012832828191595e+05	2.885422629992469e+02	-2.357520919547453e+00	1.619045299588300e-02	
305	1.874992907855194e+00	1.082740613348966e+00	1.223100149929718e+00	4.911600884127689e+00	-6.177899151720255e-01	2.532859207542994e+05	2.375823404676680e-08	-9.129012234687650e-05	-7.126054666994897e-05	5.607187253190205e-03	-1.093537024052571e-01	6.447650659446857e-02	1.013103611911613e+05	2.885507381304496e+02	1.461174892297627e+00	1.188528814052270e-02	
306	2.587212821186276e-01	1.058982320627163e+00	1.225058826223056e+00	8.261632363415311e+00	4.155277863209002e+00	2.537356801408260e+05	1.038055303936858e-07	2.074744945277374e-04	-5.449553389595962e-04	-3.469335156842135e-02	-2.745277095767829e-01	-2.107106927125013e-02	1.014803101303235e+05	2.885726631568853e+02	2.542802571196521e+01	2.216678747456442e-02	
307	7.916106172003154e-01	4.909728035377694e-01	1.222942316528750e+00	-9.693761827112820e-01	2.077564076622506e+00	2.532104602258290e+05	-6.028307495409280e-07	-1.502944501075576e-04	1.446938747067250e-04	-1.453645059082191e-01	-1.032019927482586e-01	5.718137813645607e-02	1.012833245301373e+05	2.885109632246111e+02	-2.351638677579916e+00	5.505416218313220e-03	
308	-6.201876713558119e-01	3.617865588122011e-01	1.223910723671339e+00	5.271279112428230e+00	1.787818138282522e+00	2.534925960868525e+05	6.262104039755911e-07	-5.309611614556786e-05	-5.465867281895243e-05	1.656142017745879e-01	-2.973798783217907e-02	-4.570126323753532e-02	1.013919755365119e+05	2.885919351163594e+02	1.297074270370174e+01	1.335422811816640e-02	
309	3.759396462301394e-01	7.263009276285436e-01	1.223081783230777e+00	1.940764180640850e+00	3.847557897074132e+00	2.532241015214391e+05	-4.360041574447138e-07	2.526488620420153e-04	3.900382717652029e-04	-9.039946636767127e-02	-1.814640995785877e-01	3.636855980461151e-02	1.012866039731468e+05	2.884874052328341e+02	-1.889159054174566e+00	1.034763989802850e-02	
310	1.393181378193029e-01	1.038610322422343e+00	1.223418633529871e+00	7.005503393853049e+00	1.124571578488625e+01	2.534118785838752e+05	1.038055303936858e-07	2.074744945277374e-04	-5.449553389595962e-04	-3.469335156842135e-02	-2.480551345266591e-01	-3.539588427026175e-02	1.013360542735584e+05	2.885487814569556e+02	5.084511854242180e+00	3.180229404466843e-02	
311	1.244714543859188e-01	1.073669298044504e-01	1.223095173835222e+00	-6.173362299001378e-01	1.868011080717614e+00	2.532535483950460e+05	-5.613866760345587e-07	-3.329684678893274e-05	1.112853299056749e-04	-1.590036969282664e-01	-9.975882002952186e-03	6.729324464335718e-03	1.013007864441616e+05	2.885246413130750e+02	1.109073701286193e-01	4.723749705625610e-03	
312	-1.085381668739333e-01	1.252465164456478e-01	1.223950017107979e+00	9.242501133319346e-01	1.400059617782117e+00	2.534968596969991e+05	2.287817373325396e-07	-1.500407640965262e-04	-3.770898296455716e-04	9.210381176671945e-02	-8.582785029288831e-03	-1.000900817497985e-02	1.013982839898882e+05	2.886006253925381e+02	1.386038497929274e+01	4.024687369782595e-03	
313	-1.860946054378586e+00	1.828369316815083e+00	1.223637083372852e+00	9.524779547667517e+00	1.033019948784021e+00	2.534413601548909e+05	4.042004908555441e-08	8.081580952890022e-06	4.256053197426724e-06	1.401648580213077e-02	-7.281143372488419e-02	-4.989802208856808e-02	1.013615414836766e+05	2.885698287358947e+02	8.678815918292766e+00	2.299150135332289e-02	
314	-2.011854393474729e+00	2.207611201102987e+00	1.223640498261712e+00	9.782825380173009e+00	7.945094175236173e-01	2.534422281384499e+05	4.042004908555441e-08	8.081580952890022e-06	4.256053197426724e-06	1.401648580213077e-02	-6.248517682090338e-02	-4.108760569523362e-02	1.013611456311103e+05	2.885678964425057e+02	8.622991272082825e+00	2.355402713340684e-02	
315	-3.044188000064077e-01	1.166833365598575e+00	1.223676896239850e+00	8.480996414350148e+00	5.329575363301463e+00	2.534510376612748e+05	-1.439624599530731e-07	-1.848163456283913e-04	-2.150227544195360e-04	-2.823641998111270e-02	-1.966532355116402e-01	-7.700103703414118e-02	1.013640166714306e+05	2.885674864613999e+02	9.027876382816581e+00	2.403697018357481e-02	
316	-8.034909205768057e-01	3.076824620592410e+00	1.223510953084290e+00	1.124170094006666e+01	9.706609863269673e-01	2.534188718912509e+05	1.100177504653743e-07	6.068937459247081e-07	3.465085741571894e-05	3.171901448513381e-02	-9.933714833688656e-02	-2.199667005453598e-02	1.013467368426461e+05	2.885574248446800e+02	6.591008693573906e+00	2.708146218920413e-02	
317	3.558562170852759e-01	1.246514309933266e+00	1.222664033811121e+00	1.113894422189856e+01	4.908651787486768e+00	2.532473219423907e+05	1.586785056684192e-07	-4.489144176833548e-04	-1.806225837501785e-04	1.753763511078432e-02	-2.793537888864772e-01	-5.448607577540621e-03	1.012746913844017e+05	2.885520317799532e+02	-3.569117980305653e+00	2.923569810058455e-02	
318	1.275621781185533e+00	1.163255516769369e+00	1.222867342782827e+00	6.626844740330920e+00	9.647194443204832e-01	2.532339329283385e+05	-9.616668239509352e-08	-3.281979224523113e-05	-4.336511858715753e-05	-2.603414136683568e-02	-1.751536197156289e-01	6.681672470261191e-02	1.012862386464446e+05	2.885369532975665e+02	-1.940678826028523e+00	1.608169258448571e-02	
319	-4.455825840703939e-01	2.912132747906867e+00	1.223468543068021e+00	1.163289748609470e+01	1.315760035458873e+00	2.534110654478112e+05	1.298556451256871e-07	-1.186191996893626e-05	5.173059495899857e-05	3.823645185912028e-02	-1.250327551255370e-01	-2.696630596719096e-02	1.013420217570133e+05	2.885540019325888e+02	5.926069244579041e+00	2.809914306257235e-02	
320	1.018385873928955e+00	8.843282915368931e-01	1.222703958841693e+00	2.876866146666556e+00	1.849365428763460e+00	2.531703576932117e+05	-2.107249048588500e-07	-7.501760659112122e-05	4.788046805392909e-05	-5.893994495272636e-02	-1.716498520452747e-01	6.897346814330740e-02	1.012662298567981e+05	2.885185018596454e+02	-4.762395036222136e+00	8.214311630490155e-03	
321	8.863209830923543e-01	2.547935072495986e+00	1.223239565719240e+00	1.470310380699109e+01	2.551574643440280e+00	2.533762553791213e+05	1.691960800354053e-07	1.742672040450088e-06	4.759083040495327e-05	4.652709054062143e-02	-1.844743959595996e-01	1.238954373237178e-02	1.013140919829520e+05	2.885284760309355e+02	1.987305450855097e+00	3.582592411470802e-02	
322	6.718509537296865e-01	3.127707597529851e+00	1.223277571481937e+00	1.352970710302121e+01	1.308707983356662e+00	2.533766469874626e+05	2.160559269270834e-07	-1.634346540768661e-06	2.827182697751063e-05	5.933845383697189e-02	-1.305605354874562e-01	1.277886428852071e-03	1.013204504930940e+05	2.885376193902530e+02	2.884006923422290e+00	3.263139081613711e-02	
323	-1.104277661700073e+00	9.912463984174282e-01	1.223776279566486e+00	8.146764110862197e+00	2.035178934020884e+00	2.534687208655486e+05	9.473571571660955e-08	-9.990059455944333e-05	-3.871534757671213e-05	3.008856947417371e-02	-7.510714159433274e-02	-7.111937535403401e-02	1.013759647172770e+05	2.885780632422378e+02	1.071283560527097e+01	2.014875040953439e-02	
324	2.139389979145053e+00	2.836421285841662e+00	1.223306389300239e+00	1.580555877822863e+01	1.363323546196740e+00	2.533951705283279e+05	9.584455562539063e-08	7.228540825465757e-06	-1.574755278399564e-06	2.485599066130817e-02	-8.331348703252139e-02	2.382370714011373e-02	1.013169216365098e+05	2.885207730727050e+02	2.386354041720494e+00	3.808437526443961e-02	
325	1.357317078027908e+00	3.116079805778782e+00	1.223244044335584e+00	1.476579348140850e+01	1.359594942800252e+00	2.533754724993713e+05	7.634282872537312e-08	7.046654946663011e-06	1.030391548684229e-05	2.279634124715813e-02	-1.088644885482992e-01	1.757899489525094e-02	1.013142391569412e+05	2.885278387822954e+02	2.008060490932072e+00	3.559870819001651e-02	
326	-1.323600833842829e-01	4.202345191514031e-01	1.223941573496918e+00	2.753356324865880e+00	3.825423525497413e+00	2.534974921503265e+05	7.247991706815782e-07	-1.904295426231606e-04	-1.198830055644251e-04	1.992267714522313e-01	-5.724064340975055e-02	-3.736515059882262e-02	1.013953668116573e+05	2.885943134091048e+02	1.344899332355442e+01	1.130754021991784e-02	
327	-4.943092214998374e-01	2.041700542969951e+00	1.223560610505886e+00	1.085231803471163e+01	2.763723746869400e+00	2.534291156068417e+05	1.676812237949576e-07	-5.260688729968876e-05	2.245300785252979e-05	4.520958819193766e-02	-1.843352810869003e-01	-5.453439381035707e-02	1.013511468944251e+05	2.885582698470939e+02	7.212931099292197e+00	2.687674543810296e-02	
328	-3.751771468945738e-01	3.576980222721470e+00	1.223503954369705e+00	1.192283428041938e+01	4.535465095896522e-01	2.534186581063532e+05	1.399935425361321e-07	2.031348107500719e-05	1.656946781275481e-05	3.875900511047803e-02	-6.549051676981721e-02	-1.540299284559232e-02	1.013441924257684e+05	2.885518308769070e+02	6.232185272661694e+00	2.863698977966832e-02	
329	1.828592696893937e+00	2.198757973978203e+00	1.223058879924716e+00	1.510734565758172e+01	1.510553073388647e+00	2.533399383310720e+05	1.149334327710250e-07	2.139304231363326e-05	4.175877474366096e-06	3.025490706204437e-02	-1.317947282953869e-01	3.439133149480966e-02	1.012982807181810e+05	2.885260661823435e+02	-2.424597121654351e-01	3.645520953384636e-02	
330	-8.764720638039353e-01	2.076523356389835e+00	1.223561480486000e+00	1.035067411350543e+01	2.088568961593546e+00	2.534279248611715e+05	8.426230002633872e-08	-7.801186109013258e-05	-1.352466813964170e-05	2.374352456536144e-02	-1.509326688301615e-01	-5.968710927368726e-02	1.013529446935614e+05	2.885631832110453e+02	7.466463624503218e+00	2.534192240124623e-02	
331	5.792005935603191e-01	1.046929133238538e+00	1.222743177429752e+00	3.785080969710237e+00	2.994869801486747e+00	2.531954587867378e+05	-5.294705598402061e-07	2.309206056336777e-04	3.937708958718922e-04	-1.386019940546248e-01	-2.520314646413335e-01	3.604114114958978e-02	1.012743730525302e+05	2.885324479469972e+02	-3.614010360997701e+00	1.159204423021515e-02	
332	1.083994341830910e+00	1.817966658010439e+00	1.223153449588751e+00	1.464087149207739e+01	2.795580780624881e+00	2.533569240091943e+05	2.253212127989457e-08	-1.452073531282849e-05	4.396033536213650e-05	6.305086251813918e-03	-2.155531775594133e-01	3.920771084149344e-02	1.013064421273462e+05	2.885270026199641e+02	9.084934912151584e-01	3.578656933759225e-02	
333	-3.121128133276341e-01	2.150884052420426e-01	1.223893710341572e+00	2.993314264267871e+00	1.677623525493702e+00	2.534867649699826e+05	1.042359851544106e-06	-2.069060885294682e-04	-2.312834982631795e-04	2.779837691923603e-01	-1.794342966169316e-02	-2.662581408110765e-02	1.013927819073513e+05	2.885982420337800e+02	1.308446021030603e+01	8.232449966811975e-03	
334	5.086722533984477e-01	1.865340514750753e-01	1.222993386826835e+00	-3.387085878982365e+00	1.332262811897496e+00	2.532306648301079e+05	-5.729883389982149e-07	-3.981433773105891e-04	1.142163610392544e-04	-1.510861453134567e-01	-3.271117751225683e-02	2.679231600369869e-02	1.012900995630187e+05	2.885182136937345e+02	-1.396197571753584e+00	8.739844465532868e-03	
335	7.224027385044717e-01	2.135796762769321e+00	1.223361218533359e+00	1.477817430730107e+01	3.699812302279944e+00	2.534048861476708e+05	1.620426672843678e-07	-6.867240652219664e-05	4.991334723003504e-05	4.251204367028549e-02	-2.250960080793174e-01	1.091270665143362e-02	1.013240125914640e+05	2.885280340477809e+02	3.386347689186714e+00	3.656993145820772e-02	
336	3.693805341637134e-01	1.651910382826765e-01	1.223048162545477e+00	-2.649817888639283e+00	1.606961530279390e+00	2.532427263920411e+05	-4.195120613115222e-07	-1.563941808171432e-04	1.669047374388555e-04	-1.186973495059647e-01	-2.698438228467825e-02	2.082932956074812e-02	1.012955200773379e+05	2.885207313385804e+02	-6.317758654809361e-01	7.441183218579322e-03	
337	2.309726390649703e-01	2.202749118869067e+00	1.223370224605884e+00	1.318180814971115e+01	3.414570326333700e+00	2.533971648117783e+05	3.135321515745915e-07	-5.794293521788063e-05	5.446877431447561e-05	8.113522248459049e-02	-2.225336745425632e-01	-9.441278055932756e-03	1.013285530475658e+05	2.885388392017409e+02	4.026660212360060e+00	3.268651683890920e-02	
338	-1.753850496410530e+00	1.091392052184703e+00	1.223742775811533e+00	8.705744615000198e+00	1.095550393280664e+00	2.534621497576529e+05	4.718454493790603e-08	1.438524371977223e-05	-1.832750433494734e-05	1.632711294223554e-02	-4.890722249768498e-02	-5.735745841013440e-02	1.013722771574895e+05	2.885754666217250e+02	1.019280178952213e+01	2.105470160014652e-02	
339	6.734100131371663e-01	2.235401665341608e-01	1.222940676887647e+00	-3.857935138538835e+00	1.152200069195268e+00	2.532192810592267e+05	-5.729883389982149e-07	-3.981433773105891e-04	1.142163610392544e-04	-1.510861453134567e-01	-4.326829734738746e-02	3.483007409992300e-02	1.012850612356422e+05	2.885162971468523e+02	-2.106721810434895e+00	9.668710425718785e-03	
340	2.279561666299159e-01	1.494890327457912e+00	1.223324776524900e+00	1.320772353063054e+01	6.875890356981228e+00	2.533956155698050e+05	-1.791243269266829e-07	-3.758260719930462e-04	-2.295084870400643e-04	-4.985653114272282e-02	-2.680048603477203e-01	-2.188622519685435e-02	1.013219971739802e+05	2.885308898710421e+02	3.102125790464534e+00	3.574517698596096e-02	
341	-8.973984854325717e-01	1.743951737507314e+00	1.223629174494231e+00	9.808135490587164e+00	2.389977317959300e+00	2.534411080418354e+05	8.426230002633872e-08	-7.801186109013258e-05	-1.352466813964170e-05	2.374352456536144e-02	-1.502072113429676e-01	-6.777181154244971e-02	1.013597859621498e+05	2.885666960056706e+02	8.431245543613421e+00	2.422645411529925e-02	
342	5.864347776077936e-01	9.389445372557941e-01	1.222795175006604e+00	2.555100223872083e+00	3.680398486713143e+00	2.531857306086848e+05	-8.081704827578307e-07	1.565947909991650e-04	2.573417697373515e-04	-1.900948331749532e-01	-2.340220327569864e-01	4.246968958899755e-02	1.012710089674870e+05	2.885105945973771e+02	-4.088426528420975e+00	1.076049155674231e-02	
343	-1.350254957974622e+00	7.843969933122651e-01	1.223743203837465e+00	7.970229294273961e+00	1.391488809813975e+00	2.534612619920503e+05	2.559169642868397e-07	-8.860884467054575e-05	-2.128099928122573e-05	7.059432149981149e-02	-4.778304461738880e-02	-5.958567109859425e-02	1.013738063437613e+05	2.885797188053591e+02	1.040845349898899e+01	1.941415981260554e-02	
344	1.684685505338903e+00	4.390528994664817e-01	1.223031485782060e+00	-2.988210889478468e+00	-5.229718565739138e-01	2.532499669984740e+05	-3.306596063623601e-08	-2.281998080753134e-04	-7.698868751726540e-05	-8.931890566600487e-03	-5.330539768721998e-02	4.501632305207171e-02	1.012984818661168e+05	2.885331016892748e+02	-2.140930592526825e-01	7.284137547253656e-03	
345	2.652929829337526e+00	3.434501075208430e-01	1.222219183002907e+00	-3.239807258733573e+00	-5.208324677089693e-01	2.530830823653040e+05	-7.106500277132000e-09	-8.957999026781849e-05	-1.476653460585897e-05	1.852783607318997e-04	-1.058852726263382e-02	1.405573366801138e-02	1.012314709679620e+05	2.885338674819080e+02	-9.664226771678432e+00	7.884305991607117e-03	
346	-2.645831078257246e+00	3.602041538245617e-01	1.223751100348057e+00	8.632180425160135e+00	1.144347421467420e-01	2.534633913411915e+05	4.449973345366232e-08	-1.504752382430752e-05	9.544890309132192e-06	1.476826981524937e-02	-3.410136977688438e-03	-7.638252102931675e-03	1.013731763416344e+05	2.885760632755362e+02	1.031960818423407e+01	2.071507809301688e-02	
347	3.193787057505820e-02	8.965671960252705e-01	1.223813015934591e+00	4.927551907171413e+00	8.770764828713606e+00	2.534814900054033e+05	-4.610654276149262e-07	-3.694179463940017e-04	-7.346417665967664e-04	-1.083503924310207e-01	-1.968479377473742e-01	-4.910426680498903e-02	1.013760563703449e+05	2.885696616108773e+02	1.072576087221634e+01	2.413882947745620e-02	
348	6.829761203525148e-02	9.858497261849781e-01	1.223276842265212e+00	5.587363269558821e+00	1.023403532504974e+01	2.533759604275204e+05	-4.610654276149262e-07	-3.694179463940017e-04	-7.346417665967664e-04	-1.083503924310207e-01	-2.254443749695453e-01	-4.663564220471761e-02	1.013281563150326e+05	2.885597358355010e+02	3.970711469836556e+00	2.799011617671055e-02	
349	6.343774850591347e-02	1.364210454533528e+00	1.223411073058088e+00	1.151857654097526e+01	8.069243280198727e+00	2.534095671969083e+05	-3.340792797956738e-07	-2.232573803819804e-04	-2.263533285695729e-04	-7.361250347457826e-02	-2.618242546357077e-01	-4.228469790101830e-02	1.013314926458957e+05	2.885375755777471e+02	4.441213636394881e+00	3.375825933776654e-02	
350	3.696326798602607e-01	1.154355256492138e+00	1.222494819279383e+00	8.429195953263308e+00	3.132134306687993e+00	2.531985165910423e+05	-7.558544550256840e-07	-4.287950767789539e-05	3.634651591735150e-04	-1.905236840248108e-01	-2.788336981841666e-01	-2.534713892776708e-04	1.012661776871472e+05	2.885677117975438e+02	-4.769752200371374e+00	2.159988559870322e-02	
351	-1.449148781365602e-01	1.241701757716083e+00	1.223614347860144e+00	9.244213830392576e+00	6.834600241410970e+00	2.534422170333267e+05	-1.439624599530731e-07	-1.848163456283913e-04	-2.150227544195360e-04	-2.823641998111270e-02	-2.291070496945907e-01	-6.890572777855652e-02	1.013552840509843e+05	2.885573757002515e+02	7.796368775112491e+00	2.759004639331903e-02	
352	6.514602785276327e-01	1.386018571789654e+00	1.223066509632603e+00	1.156462261269191e+01	3.411903674576604e+00	2.533275301445824e+05	-1.982450839044247e-07	-6.947418598279853e-05	2.914596965437610e-04	-6.119452550774440e-02	-2.600523388757714e-01	2.455537218788439e-02	1.013072387664030e+05	2.885497811931158e+02	1.020838584543178e+00	2.894978897059462e-02	
353	-1.240766581646636e+00	2.199628621452780e+00	1.223598364084543e+00	1.017128832853539e+01	1.530849074380244e+00	2.534348923802764e+05	7.535905144351318e-08	-1.055360456092558e-05	2.340184512594767e-05	2.502972629736178e-02	-1.167177856397306e-01	-5.434381658973031e-02	1.013566639238987e+05	2.885650736383500e+02	7.990963742582652e+00	2.468484221142355e-02	
354	-4.383212735977198e-01	2.417086401456547e-01	1.223840121108186e+00	3.880087682660243e+00	1.613048120202665e+00	2.534764353602731e+05	7.394047167874618e-07	-1.773797702995239e-04	-1.148409920581628e-05	2.021939060068689e-01	-1.899009250528327e-02	-3.167487600692354e-02	1.013876886357232e+05	2.885963812949811e+02	1.236618752265838e+01	1.008183402631618e-02	
355	1.486059490280024e-01	9.815821152478191e-01	1.225354972429196e+00	4.593601343346995e+00	1.107706864428840e+01	2.538093739510201e+05	1.038055303936858e-07	2.074744945277374e-04	-5.449553389595962e-04	-3.469335156842135e-02	-2.368325505147845e-01	-3.291681737183083e-02	1.015002784024575e+05	2.885596890420865e+02	2.824402798724059e+01	2.873788553747349e-02	
356	-1.404204252493634e-01	3.364915058707605e-01	1.223945022922428e+00	2.400226244688404e+00	3.153235543886101e+00	2.534975400019638e+05	7.247991706815782e-07	-1.904295426231606e-04	-1.198830055644251e-04	1.992267714522313e-01	-4.010809895060030e-02	-3.079064455956404e-02	1.013964498756529e+05	2.885965827063547e+02	1.360173115962989e+01	9.507110125916266e-03	
357	-1.652437548079951e+00	8.398888458666860e-01	1.223735593230385e+00	8.323305214395567e+00	1.081035247846949e+00	2.534600784643293e+05	4.718454493790603e-08	1.438524371977223e-05	-1.832750433494734e-05	1.632711294223554e-02	-4.125260579277423e-02	-5.333408875272116e-02	1.013725181066723e+05	2.885778462953111e+02	1.022678136683937e+01	2.014004249962003e-02	
358	2.125361477539215e-01	2.144276928303676e-01	1.223033813803975e+00	-5.201432799344344e-01	2.702948897594446e+00	2.532406510317425e+05	-4.195120613115222e-07	-1.563941808171432e-04	1.669047374388555e-04	-1.186973495059647e-01	-3.299946968482736e-02	1.823119862086608e-02	1.012950214474796e+05	2.885226960219258e+02	-7.020945593536848e-01	6.609315611975460e-03	
359	4.257794919736844e-01	1.370119997233095e+00	1.223218464205722e+00	1.277009246196645e+01	5.045643331803373e+00	2.533694679880727e+05	-8.416893226836919e-08	-3.031272398867912e-04	1.306111245824582e-07	-3.654166337219067e-02	-2.723612970310874e-01	2.497975317505841e-03	1.013169613397280e+05	2.885416250527698e+02	2.391953141733695e+00	3.296381555341264e-02	
360	-2.552423021737036e+00	3.559014306070769e+00	1.223562387841803e+00	1.027957045285576e+01	1.144665654793436e-01	2.534265772778844e+05	3.403758119802092e-08	2.606796086013219e-05	-1.639004119594056e-05	1.057800638955086e-02	-1.096286319004491e-02	-4.720636894406383e-03	1.013533563246937e+05	2.885641411806255e+02	7.524513424584189e+00	2.467207897806117e-02	
361	3.057817010768357e-02	3.459976835708414e+00	1.223415420486211e+00	1.239097467482057e+01	6.228073073770130e-01	2.534012942888862e+05	1.399935425361321e-07	2.031348107500719e-05	1.656946781275481e-05	3.875900511047803e-02	-8.230009974624433e-02	-1.636663430755192e-02	1.013353546941054e+05	2.885475472508933e+02	4.985854478267341e+00	2.977980723644449e-02	
362	-1.800161638513028e-01	6.769550380948794e-01	1.223807422540324e+00	4.755119909162751e+00	5.031664083993544e+00	2.534727380588002e+05	3.362720102373373e-09	-2.780421919377218e-04	-3.023066706164812e-04	1.618254513596185e-02	-1.134240860132862e-01	-6.574519931497047e-02	1.013812624864535e+05	2.885857999311485e+02	1.145994732103499e+01	1.661111981746143e-02	
363	2.572660467656038e+00	3.557075882508915e+00	1.223030262397910e+00	1.602484569526828e+01	4.748546157418770e-01	2.533399230456588e+05	7.023416537244032e-08	-1.423831870894787e-05	-9.591934664487933e-06	1.988953584805131e-02	-1.703240739971967e-02	5.363094826993375e-03	1.012939389963851e+05	2.885204506291656e+02	-8.547459617747339e-01	3.849551160465228e-02	
364	-1.483988940391674e-01	2.641100618547452e-01	1.223950436868290e+00	1.978173664361625e+00	2.514649438863623e+00	2.534980652025042e+05	1.042359851544106e-06	-2.069060885294682e-04	-2.312834982631795e-04	2.779837691923603e-01	-2.812771503512279e-02	-2.524879332835850e-02	1.013975533608427e+05	2.885984468937658e+02	1.375734887077671e+01	7.675715898295127e-03	
365	1.383569665629223e+00	3.558379551160964e-01	1.222855403340839e+00	-3.832825625613064e+00	-4.130311799277041e-02	2.532092294136042e+05	-3.306596063623601e-08	-2.281998080753134e-04	-7.698868751726540e-05	-8.931890566600487e-03	-5.491051177513029e-02	4.314604697127633e-02	1.012812888225943e+05	2.885256696101918e+02	-2.638721958208133e+00	9.205091196040233e-03	
366	1.957805138342123e+00	5.147504551693051e-01	1.222802721245549e+00	-2.086947283313467e+00	-8.388248384690146e-01	2.532055220636980e+05	7.645618804730248e-09	-1.947879970507493e-04	-6.626684808430650e-05	1.806546672014520e-03	-5.000986864609480e-02	4.502343165807554e-02	1.012813813860263e+05	2.885383638838093e+02	-2.625668308235296e+00	5.401623232515945e-03	
367	-2.005027707187896e+00	3.078891943342824e+00	1.223577636860854e+00	1.027711634938401e+01	4.699038298690063e-01	2.534298889568145e+05	5.635944044790620e-08	1.313522741952511e-05	8.670940046862086e-06	1.683135741041042e-02	-4.395774183842960e-02	-1.718660058256383e-02	1.013546555068042e+05	2.885642437750284e+02	7.707729065609393e+00	2.469011642986250e-02	
368	8.894957419603191e-01	4.018405873710723e-01	1.222800270516054e+00	-2.404965771228313e+00	1.375654180814747e+00	2.531857331873767e+05	-3.483695774075812e-07	-3.897454265504585e-04	6.684041203908198e-05	-9.391784056788310e-02	-8.071492138160830e-02	5.685172381602599e-02	1.012730377494211e+05	2.885151721150621e+02	-3.802319923696270e+00	6.654061948236828e-03	
369	-1.169407906432270e+00	3.195639550194755e+00	1.223572437120408e+00	1.090986950879311e+01	7.137042682919618e-01	2.534306957795139e+05	1.100177504653743e-07	6.068937459247081e-07	3.465085741571894e-05	3.171901448513381e-02	-7.808167731071514e-02	-1.963589193483273e-02	1.013527396849364e+05	2.885600155581761e+02	7.437552522402716e+00	2.623917992781248e-02	
370	5.860547674708440e-02	1.497632945749827e+00	1.223305391088811e+00	1.201218972527256e+01	6.971805244214226e+00	2.533866298338263e+05	-3.340792797956738e-07	-2.232573803819804e-04	-2.263533285695729e-04	-7.361250347457826e-02	-2.625248399952748e-01	-3.808110300898004e-02	1.013231146294747e+05	2.885386443399183e+02	3.259713647543430e+00	3.334102915269839e-02	
371	-8.231848550344761e-01	5.589554912999809e-01	1.223813741534270e+00	6.518940647116565e+00	1.996703686766793e+00	2.534741661730770e+05	1.550005450656755e-07	-8.915605102188806e-05	-2.608557350036733e-05	5.758163527934812e-02	-4.777157943242072e-02	-6.082207872163403e-02	1.013820699843743e+05	2.885866084211710e+02	1.157382377300093e+01	1.635862306083401e-02	
372	-4.052924103496389e-02	1.048583705590146e+00	1.223793011805317e+00	7.274255102880992e+00	8.691191852914239e+00	2.534799939518270e+05	-4.610654276149262e-07	-3.694179463940017e-04	-7.346417665967664e-04	-1.083503924310207e-01	-2.209044860287640e-01	-6.129646081234341e-02	1.013710052067121e+05	2.885600000649254e+02	1.001342641547641e+01	2.719536459610023e-02	
373	-2.289808545281909e+00	1.761491085561755e+00	1.223692585986921e+00	9.416245167116386e+00	6.426872456656393e-01	2.534524203631346e+05	4.042004908555441e-08	8.081580952890022e-06	4.256053197426724e-06	1.401648580213077e-02	-4.705662089228291e-02	-3.536764442901852e-02	1.013664091422880e+05	2.885705974553260e+02	9.365271793547407e+00	2.264851701995512e-02	
374	2.411775064181914e-01	3.455334845974474e-01	1.223017537235246e+00	4.812417668112102e-01	3.576252895471656e+00	2.532367310348223e+05	-2.501390623521615e-07	-2.508908623939515e-04	2.207776125904282e-04	-6.310310718254186e-02	-6.250017157470034e-02	2.511475343737746e-02	1.012925630612395e+05	2.885195334217288e+02	-1.048785610002209e+00	8.664749354367431e-03	
