"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	4.056374600523093e-01	1.624551031529742e+00	1.223496138406998e+00	1.350880419943629e+01	5.767200795147218e+00	2.534302245952592e+05	1.177780966088449e-07	3.046855339743360e-04	2.182149072877948e-04	3.004939790116623e-02	1.858720252882418e-01	1.749322308186585e-03	1.013368223143024e+05	2.885326895562243e+02	5.192823903873113e+00	3.525533352127105e-02	
379	7.757609880462217e-01	1.951983996775068e+00	1.223135528527612e+00	1.445332495100685e+01	3.870624589497949e+00	2.533592678472747e+05	-7.695164061516380e-08	1.081422903688178e-04	-6.518041140601838e-06	-2.178279167856090e-02	1.642536421806895e-01	-1.122655290903829e-02	1.013070995297561e+05	2.885331023920630e+02	1.001202898896210e+00	3.592416865192677e-02	
380	9.276573175173701e-02	8.451631023301087e-01	1.223474230960183e+00	5.956471144364516e+00	7.466425940994378e+00	2.534068912235952e+05	-1.925960990689646e-07	3.289531309382809e-04	1.991863957355733e-04	-4.433806345332414e-02	1.556160216465527e-01	2.171416380110092e-02	1.013478437005100e+05	2.885692373615079e+02	6.747102032155288e+00	2.292414587323393e-02	
381	7.290990952098209e-01	1.480717744446336e+00	1.222746539036130e+00	1.278376672167739e+01	3.619579229887701e+00	2.532674289271484e+05	-2.659714182229322e-08	2.525001923245895e-04	-3.591543740588676e-05	-4.373272822704166e-04	1.842595837745375e-01	-1.581284363760815e-02	1.012780978771280e+05	2.885422667669401e+02	-3.088721318849925e+00	3.190908780035555e-02	
382	-3.359643056605890e-01	1.288736270978166e+00	1.223382796077211e+00	9.183783706550715e+00	4.261472232089679e+00	2.533883762838652e+05	-2.151921365545206e-07	1.356063926749584e-04	-5.490372148475586e-05	-5.681128732976504e-02	1.449603161335911e-01	4.240831416186808e-02	1.013385933662195e+05	2.885644642657842e+02	5.442584433714984e+00	2.430152861304774e-02	
383	2.165820763985835e+00	2.444374792601202e+00	1.223155244705151e+00	1.520423562076223e+01	1.469678703108482e+00	2.533611164454081e+05	-3.173875384732128e-08	1.675172961768112e-05	-1.825079302197885e-05	-8.816631481749937e-03	7.126927676575079e-02	-1.737767748273278e-02	1.013062946367294e+05	2.885261591127214e+02	8.876937991024251e-01	3.667423725531849e-02	
384	3.653330408243053e-01	5.576755716152128e-01	1.223332166044528e+00	2.121673146719044e+00	3.168860397385007e+00	2.532448677100961e+05	1.703247316520162e-07	2.236173334972946e-04	-1.916392303984438e-04	5.143102598958649e-02	1.316644089999375e-01	-2.758334376177229e-02	1.012955694512804e+05	2.884538902142847e+02	-6.248129628558270e-01	9.155838995154998e-03	
385	-4.852661258998061e-01	3.276633358974741e+00	1.223465797331991e+00	1.151393002041886e+01	7.565625313955846e-01	2.534092023994440e+05	-9.738271478099136e-08	-3.794959761549421e-06	-3.777139991845146e-05	-2.689164786715992e-02	6.311179985621362e-02	1.052921753132985e-02	1.013419160732283e+05	2.885543485964170e+02	5.911165312132904e+00	2.769520808773048e-02	
386	-8.835282126341092e-01	7.149582894289882e-01	1.223726314124932e+00	7.394460711639223e+00	2.012108797021753e+00	2.534553409378959e+05	-1.638433209105727e-07	1.303332123292478e-04	4.220904397334024e-06	-5.232614825945348e-02	4.782374030456449e-02	4.797830253944202e-02	1.013725383743065e+05	2.885800921806053e+02	1.022963958630702e+01	1.838870796385456e-02	
387	2.166048403055682e+00	1.303007020311277e+00	1.222960763691693e+00	7.354487035466775e+00	-4.346810514018645e-01	2.532502430756768e+05	-2.313078772964161e-08	1.499322228255551e-04	3.631851037716460e-06	7.736282132100314e-04	7.570603587927494e-02	-3.749581792911183e-02	1.012912208331233e+05	2.885291040216717e+02	-1.238071763747190e+00	1.769104324553619e-02	
388	5.060708154646831e-01	6.543115186947630e-01	1.223429497982165e+00	2.569421778037529e+00	3.191895778095214e+00	2.532591652718348e+05	3.074448169382293e-07	1.296113323991932e-04	-2.078964869083322e-04	8.976021804846823e-02	1.513850066795275e-01	-3.036532967134464e-02	1.013009213446164e+05	2.884461808760166e+02	1.299315493492903e-01	9.837093525141930e-03	
389	1.721600789316170e+00	1.079307211756191e+00	1.222743147347060e+00	5.456557262914355e+00	1.019351576816584e-02	2.531857702265863e+05	-2.313078772964161e-08	1.499322228255551e-04	3.631851037716460e-06	7.736282132100314e-04	9.728277266631835e-02	-4.485399958311653e-02	1.012694380374045e+05	2.885183951014935e+02	-4.309965110073279e+00	1.310535043431675e-02	
390	5.121377927854106e-01	2.343979889756559e+00	1.223287041606788e+00	1.351428947886867e+01	3.115089144881884e+00	2.533815012756988e+05	-1.561234399538591e-07	3.440658082709547e-05	-4.802434538575540e-05	-4.172298338380642e-02	1.484598321744524e-01	-3.233533852098347e-03	1.013211541213360e+05	2.885373894227310e+02	2.983235275142067e+00	3.329325913874533e-02	
391	3.428581657136822e-01	1.078279745394447e+00	1.222921840098395e+00	9.007744450093096e+00	7.299126736238880e+00	2.532981632891759e+05	2.782712413829103e-07	1.450356813075260e-04	4.131641336782010e-04	7.933805772336200e-02	1.933837673647132e-01	4.731000779822914e-03	1.012972824371605e+05	2.885555545212790e+02	-3.832411281270509e-01	2.783968820294927e-02	
392	1.721727890548952e-02	6.826615746308762e-01	1.223586309173225e+00	5.097875619197462e+00	6.238210764559875e+00	2.534264034042700e+05	-6.757262083212368e-09	3.653555265739072e-04	2.927253845355082e-04	2.308219845872372e-04	1.230389529670202e-01	2.734855120084534e-02	1.013599526112038e+05	2.885772796852701e+02	8.454747031978075e+00	1.933391935859259e-02	
393	9.483487237078828e-01	1.182303041459918e+00	1.222847663330647e+00	7.292576193634815e+00	1.859388072965086e+00	2.532190376718547e+05	2.439600033099509e-08	2.134341218873459e-05	-1.396200546421866e-04	2.332750675850548e-02	1.688089498667500e-01	-3.022993327537193e-02	1.012783516104642e+05	2.885191283790901e+02	-3.052938871216473e+00	1.807379063367471e-02	
EXT_ITER= 188
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
