"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	5.721144390412384e-01	1.962989366639578e+00	1.223155402973309e+00	1.408958354183760e+01	4.161333640968723e+00	2.533639733354584e+05	-5.376611778018514e-08	6.123894695342358e-05	-3.806869648892430e-05	-1.537664199713618e-02	2.434123775359232e-01	-1.792520641801243e-02	1.013102981419883e+05	2.885375239913341e+02	1.452283456248237e+00	3.527177801059137e-02	
380	-5.737746550598980e-02	8.057249554114941e-01	1.223622483199623e+00	3.693248752415814e+00	7.101581067344023e+00	2.534338096147621e+05	-9.715268489696172e-07	6.406404438052959e-05	2.972046686995355e-04	-2.263360023789573e-01	2.059381001276443e-01	4.451145179756866e-02	1.013630512465724e+05	2.885775701795432e+02	8.891728468822008e+00	1.920916074759066e-02	
381	5.012900922366684e-01	1.499430253781806e+00	1.222889029741633e+00	1.229568176481004e+01	4.303249080561664e+00	2.532945297343935e+05	-1.334962518306781e-08	1.966447067349719e-04	-1.142778004457057e-04	4.421929799718782e-03	2.712490256502775e-01	-2.357586154910774e-02	1.012900576595491e+05	2.885427154624639e+02	-1.402106959648947e+00	3.128255375846717e-02	
382	-4.969961103510606e-01	1.220054791755011e+00	1.223457998097037e+00	8.235080556611427e+00	4.419848391824792e+00	2.534021388822554e+05	-2.841191681923760e-07	1.781426351925575e-04	-1.515007943186930e-05	-7.399495088611729e-02	2.127207817513965e-01	7.530349447189000e-02	1.013465760906376e+05	2.885694567709249e+02	6.568338829158843e+00	2.243222593003011e-02	
383	2.078927940568241e+00	2.467773423877705e+00	1.223163408788241e+00	1.520012543691989e+01	1.463519338651643e+00	2.533616773919325e+05	-4.547437137958354e-08	-2.287696853819909e-05	-1.280514355705975e-05	-1.193810193217359e-02	1.023460495571893e-01	-2.995578534132903e-02	1.013065426575650e+05	2.885249396991597e+02	9.226706480011637e-01	3.666282735835785e-02	
384	2.541472394730023e-01	5.894959216005461e-01	1.223385755392818e+00	1.355389130114113e+00	4.073988329106074e+00	2.532539820004913e+05	-6.094845459436726e-07	2.240326210019017e-04	-3.327214470139062e-04	-1.417343083303422e-01	1.672926686070997e-01	-3.056380719710372e-02	1.012985791210657e+05	2.884498248403924e+02	-2.003777935827972e-01	1.030784341984703e-02	
385	-5.645861028213687e-01	3.259882309471531e+00	1.223489332273929e+00	1.137167566866960e+01	8.518509262674478e-01	2.534139003247339e+05	-1.331509280610987e-07	-1.114270419755314e-05	-3.990836286416055e-05	-3.623120964039117e-02	1.025692583522697e-01	1.553172907899913e-02	1.013443027876211e+05	2.885555936321373e+02	6.247748924143012e+00	2.737006301965428e-02	
386	-9.292618413921114e-01	6.582700913267364e-01	1.223767754679943e+00	6.624938300962607e+00	1.996711039809744e+00	2.534626552051951e+05	-1.859059788333894e-07	1.185639552332418e-04	3.079992824273070e-05	-6.562601507175714e-02	7.340114008109744e-02	7.439333102255974e-02	1.013772376133772e+05	2.885836969722855e+02	1.089234429236721e+01	1.660267958664104e-02	
387	2.078730595836802e+00	1.352920279852852e+00	1.223003340102860e+00	7.205425332539565e+00	-3.418242454194543e-01	2.532482667244312e+05	-5.530291780075913e-09	1.466967835472843e-04	1.770357971175168e-05	5.501310428371653e-03	1.021300087863164e-01	-5.922955759911641e-02	1.012907973102260e+05	2.885178530915311e+02	-1.297798586092961e+00	1.732147761894763e-02	
388	3.607515146139967e-01	6.986822186432299e-01	1.223475880387870e+00	1.852549271517678e+00	3.996178749075729e+00	2.532633040269587e+05	5.613325406716996e-07	1.438638228290490e-04	-2.685642591129245e-04	1.490413278806955e-01	1.978197443584906e-01	-4.268146460757460e-02	1.013021500920459e+05	2.884387444050175e+02	3.032142216784748e-01	1.057414578115836e-02	
389	1.610632649350288e+00	1.139551278781371e+00	1.222823064545296e+00	5.458868388281752e+00	1.603050591104308e-01	2.531902309246979e+05	-5.530291780075913e-09	1.466967835472843e-04	1.770357971175168e-05	5.501310428371653e-03	1.307273004351961e-01	-7.054426312569362e-02	1.012712143228980e+05	2.885045994145130e+02	-4.059466521230455e+00	1.311598661904838e-02	
390	3.275992081133973e-01	2.342506478405278e+00	1.223323050724962e+00	1.323536659471245e+01	3.281123919040682e+00	2.533896605181201e+05	-2.074946765517893e-07	3.529448946260061e-05	-5.221389012710631e-05	-5.416317065828480e-02	2.231693170252236e-01	-4.667040222550156e-03	1.013254649267050e+05	2.885411719199030e+02	3.591161571714328e+00	3.273356708650457e-02	
391	1.115275497038231e-01	1.057765064473279e+00	1.223061730222679e+00	7.709851542321602e+00	8.298129907461217e+00	2.533261393471520e+05	-3.480643053777044e-07	-2.843274701547216e-05	5.716152580301781e-04	-4.147434301557951e-02	2.810439159235040e-01	2.279944950598356e-02	1.013094754779965e+05	2.885572795417185e+02	1.336268226843071e+00	2.719577208012092e-02	
392	-8.726608963024206e-02	6.458160095118028e-01	1.223725272430960e+00	3.125392205039760e+00	5.612346858140690e+00	2.534519917804479e+05	-4.811151683714598e-07	1.272388992759055e-04	4.025422149904756e-04	-1.179596741567366e-01	1.603387374829915e-01	4.434045914427642e-02	1.013740523039985e+05	2.885846475843392e+02	1.044313975440469e+01	1.541450219622187e-02	
393	7.459963508648271e-01	1.226477384031683e+00	1.222984234347425e+00	7.456772816586550e+00	2.523707370682446e+00	2.532369199809107e+05	1.518450765125579e-07	1.207351067868956e-04	-1.725546850583903e-04	5.991811651620083e-02	2.412261235384849e-01	-4.954364547253842e-02	1.012846333466361e+05	2.885048026092800e+02	-2.167064358182940e+00	1.890399048926615e-02	
EXT_ITER= 110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
