"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.397059203836509e-01	1.950031651339214e+00	1.223127736634366e+00	1.467882656097063e+01	3.830060679248153e+00	2.533579241738079e+05	-1.815836587759634e-07	7.649310718349511e-05	-9.709416236347579e-06	-4.776849347399548e-02	1.300513276844772e-01	4.999654677217968e-03	1.013055387161696e+05	2.885304950953628e+02	7.810909842835130e-01	3.642310783819165e-02	
380	1.435087985464418e-01	8.560271022469722e-01	1.223450633946773e+00	6.560970470100096e+00	7.535774967453503e+00	2.534033243347204e+05	-7.548353726516410e-07	-7.260906134742839e-05	1.373754992162191e-04	-1.755914912209846e-01	6.111389952605795e-02	3.080341148717913e-02	1.013450096249929e+05	2.885667334106903e+02	6.347429839644517e+00	2.398177512462671e-02	
381	8.009995050994910e-01	1.476223545803714e+00	1.222687911817823e+00	1.304905791703878e+01	3.477155908822707e+00	2.532571000625607e+05	-9.973626680093162e-08	5.159503351848116e-05	-1.078818241229129e-05	-2.487194869900122e-02	1.468733668948508e-01	-3.490376027559527e-03	1.012730092687088e+05	2.885416040221464e+02	-3.806336382905355e+00	3.243442917584559e-02	
382	-2.856393536960412e-01	1.308669909874067e+00	1.223361735937186e+00	9.485205887995775e+00	4.230834243726248e+00	2.533851975861395e+05	-7.873259399993060e-08	9.182891810333160e-05	-7.403763919722195e-06	-2.176364668412134e-02	7.632580239995690e-02	5.365477374417171e-02	1.013364441704631e+05	2.885633118953575e+02	5.139496610222547e+00	2.493011093517850e-02	
383	2.193791961865292e+00	2.438302754307762e+00	1.223153308156042e+00	1.531791431461088e+01	1.445922538928378e+00	2.533620131839049e+05	-5.192392804609369e-08	4.528173093198973e-05	-2.568912559564041e-06	-1.516069183708169e-02	5.784927340304336e-02	-1.031928174759500e-02	1.013060972572634e+05	2.885260537708174e+02	8.598585902460280e-01	3.694057486086822e-02	
384	4.053510308678965e-01	5.480713384942965e-01	1.223294857771269e+00	2.192907322999855e+00	2.964284940454303e+00	2.532385251241020e+05	-7.291558179467472e-07	5.077061781166847e-05	-1.830446682098419e-04	-1.702829334244598e-01	3.275707459930999e-02	-1.932587290321974e-02	1.012931872286015e+05	2.884559036014822e+02	-9.607631361566495e-01	8.852850197691352e-03	
385	-4.620087963309371e-01	3.282196319251763e+00	1.223457058268315e+00	1.161460977293530e+01	7.307845550800137e-01	2.534079446479778e+05	-9.065826689358403e-08	-8.812602622754184e-06	-1.754009016230462e-05	-2.541563927661628e-02	4.267869615521280e-02	1.680854409364940e-02	1.013410384297231e+05	2.885539107562730e+02	5.787396660987592e+00	2.793261025813510e-02	
386	-8.691774479426515e-01	7.322616877448146e-01	1.223717236443598e+00	7.624430555044134e+00	2.030771588402995e+00	2.534543963473671e+05	-3.203977039234474e-08	3.869154703917133e-05	2.298536325273659e-06	-1.055367977824062e-02	1.120441407421735e-02	2.808304232122527e-02	1.013715836435251e+05	2.885795150228968e+02	1.009499979200348e+01	1.893336667790121e-02	
387	2.195570710273285e+00	1.288514175974505e+00	1.222927550486242e+00	7.427317713598472e+00	-5.274771558539730e-01	2.532501347573248e+05	-7.010417979458339e-08	8.556217663180377e-05	4.247280026414835e-05	-1.471950885024853e-02	5.953529599933560e-02	-3.022563349981411e-02	1.012909865987308e+05	2.885362728793858e+02	-1.271104395604115e+00	1.788029487542758e-02	
388	5.557632866981217e-01	6.417355732059393e-01	1.223393804462101e+00	2.612995802401665e+00	2.983108523505035e+00	2.532541273711934e+05	1.429119598217454e-07	1.489698783272431e-04	-7.040366309940538e-06	4.376253735972568e-02	6.228947176173394e-02	-3.210905667914155e-02	1.012990799556427e+05	2.884493531713346e+02	-1.297481818290762e-01	9.520695316941493e-03	
389	1.759228494654528e+00	1.061751289498087e+00	1.222681567045389e+00	5.435722551209140e+00	-8.522868031812340e-02	2.531804823116216e+05	-7.010417979458339e-08	8.556217663180377e-05	4.247280026414835e-05	-1.471950885024853e-02	7.457401844930267e-02	-3.755639235383246e-02	1.012673585762167e+05	2.885270015978045e+02	-4.603218697402285e+00	1.305735517494228e-02	
390	5.694514705414574e-01	2.345548900528445e+00	1.223271377864012e+00	1.367113527433009e+01	3.079461993646074e+00	2.533783985177212e+05	-2.030213579473639e-07	4.471588867183129e-05	-2.981240801736007e-05	-5.233276300714351e-02	1.147228904382125e-01	1.407373381141497e-02	1.013192515642315e+05	2.885356660079530e+02	2.714929379704261e+00	3.364190361338643e-02	
391	4.162070792488324e-01	1.083478201595326e+00	1.222876303568204e+00	9.379919892728768e+00	7.142434403116178e+00	2.532891209570323e+05	-7.180815211338398e-07	-3.396224618681387e-04	2.923311840374865e-04	-1.306293215311598e-01	1.407082361990553e-01	2.323825740573326e-02	1.012929155412342e+05	2.885538595238370e+02	-9.990775300833706e-01	2.831120217679854e-02	
392	5.454912589530275e-02	6.936577327613787e-01	1.223559897732678e+00	5.653616936437592e+00	6.352784637566680e+00	2.534226009757225e+05	-6.588928529449589e-07	-1.216396685288501e-04	1.946658625318065e-04	-1.556593434361275e-01	2.848734165227171e-02	2.295630424247186e-02	1.013572189408856e+05	2.885757257625696e+02	8.069234365478291e+00	2.040934209810107e-02	
393	1.013690857294545e+00	1.170380785728136e+00	1.222776646863038e+00	7.243022443906387e+00	1.655136580398459e+00	2.532097264478499e+05	1.084559093644799e-07	-1.418051593571334e-05	2.091993660680025e-05	3.742870947462507e-02	1.311260822854043e-01	-2.667562843698956e-02	1.012748618082087e+05	2.885259427686668e+02	-3.545084161793880e+00	1.784368188320106e-02	
EXT_ITER= 234
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
