"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.509573211469892e-01	1.950812249181347e+00	1.223125511858359e+00	1.471192317194131e+01	3.813987523031924e+00	2.533575061314953e+05	-1.587262072888507e-07	6.507854208592789e-05	-1.645497426450149e-05	-4.200930765364319e-02	9.488066419827135e-02	8.766888122280214e-03	1.013052324638270e+05	2.885301476657632e+02	7.379021050597019e-01	3.649038734813085e-02	
380	1.483648020888466e-01	8.591221002061422e-01	1.223435456678440e+00	6.712972630716371e+00	7.556896600029304e+00	2.534007849063336e+05	-5.844484325390198e-07	6.524435844923460e-06	1.335048818891238e-04	-1.316887548600789e-01	3.915142894848622e-02	2.799977225835804e-02	1.013436117021556e+05	2.885663327582601e+02	6.150289402850497e+00	2.426109622650321e-02	
381	8.137220104078593e-01	1.476274475367233e+00	1.222676335451083e+00	1.307740363621315e+01	3.426636262977494e+00	2.532547598963118e+05	-7.940427604324896e-08	5.584134125236062e-05	-3.835781048566744e-05	-1.963395212078467e-02	1.074440743190408e-01	2.663141366698873e-03	1.012720088314752e+05	2.885414855310353e+02	-3.947421876288868e+00	3.246956524916955e-02	
382	-2.793359715931532e-01	1.313674636322518e+00	1.223356525607020e+00	9.539755018583557e+00	4.225853495554871e+00	2.533843267749799e+05	-8.109740790018805e-08	8.655144823066507e-05	-1.820309396638464e-05	-2.224399003898725e-02	5.130300226635631e-02	4.406645225336625e-02	1.013359329934143e+05	2.885630852772841e+02	5.067408463453127e+00	2.504502055115605e-02	
383	2.198824193097332e+00	2.437555102206265e+00	1.223153558018384e+00	1.533619347941267e+01	1.445906473618616e+00	2.533621845079552e+05	-5.202838782025765e-08	2.852901465111302e-05	1.853944692875586e-06	-1.510203359066509e-02	4.263149558410007e-02	-5.375637157634117e-03	1.013060741815952e+05	2.885259291106108e+02	8.566043710668638e-01	3.698426449802987e-02	
384	4.075824724570408e-01	5.466034066619904e-01	1.223286725305232e+00	2.203180409612662e+00	2.899759052790750e+00	2.532381719008668e+05	-4.057802420742718e-07	1.576329388934816e-04	-1.640031233804962e-04	-8.925925276707858e-02	1.693609014984387e-02	-1.192605701528793e-02	1.012931004041948e+05	2.884575740151774e+02	-9.730074467871014e-01	8.743722388563193e-03	
385	-4.583893876672681e-01	3.283798723146689e+00	1.223455585600431e+00	1.163091129040060e+01	7.270785257045012e-01	2.534077197377351e+05	-8.672650175789443e-08	-6.226366684458640e-06	-1.847572310653689e-05	-2.433807443594560e-02	3.001996039611599e-02	1.436952802795766e-02	1.013408873767873e+05	2.885538279854464e+02	5.766094597002494e+00	2.797114147451583e-02	
386	-8.684506509156019e-01	7.346996348027196e-01	1.223716122364429e+00	7.655949327221858e+00	2.035520906795650e+00	2.534542810637761e+05	-3.741278487012778e-08	3.942851412830350e-05	3.212773863392471e-06	-1.199143324629404e-02	4.521816073055351e-03	2.020282886803226e-02	1.013714556503783e+05	2.885794133828057e+02	1.007694970784229e+01	1.900940659739853e-02	
387	2.200779405236458e+00	1.286034739888285e+00	1.222921656130905e+00	7.427079774391652e+00	-5.350707771827055e-01	2.532501259429392e+05	-5.291376403704362e-08	7.970497531406551e-05	4.900127056428616e-05	-1.033668479067273e-02	4.437956915501751e-02	-2.005625626237961e-02	1.012909822877467e+05	2.885376513139699e+02	-1.271712347096642e+00	1.788106945718889e-02	
388	5.608619369894001e-01	6.390998672747547e-01	1.223388162433718e+00	2.631168076487826e+00	2.919880502535436e+00	2.532543049915339e+05	3.609625243150560e-08	1.468368789661056e-04	-2.867909179782302e-05	1.996496715582907e-02	4.210861438261881e-02	-2.133942771117558e-02	1.012991964290022e+05	2.884510151033553e+02	-1.133226622216823e-01	9.436207533465631e-03	
389	1.765741352087847e+00	1.058667398644501e+00	1.222670769246201e+00	5.420028886932193e+00	-8.941423688056319e-02	2.531796364590100e+05	-5.291376403704362e-08	7.970497531406551e-05	4.900127056428616e-05	-1.033668479067273e-02	5.544458053901025e-02	-2.497921694564198e-02	1.012670479408380e+05	2.885286646146427e+02	-4.647025689188900e+00	1.301990551076482e-02	
390	5.793462787188470e-01	2.347100621035414e+00	1.223268102870534e+00	1.369917390323910e+01	3.071707942104811e+00	2.533778212980488e+05	-1.740462511889973e-07	3.407370523689224e-05	-3.174561825858291e-05	-4.533805770915933e-02	8.320928729982358e-02	1.514560914088747e-02	1.013189029171867e+05	2.885354456145732e+02	2.665761837073185e+00	3.370359789824477e-02	
391	4.283262724389448e-01	1.085838495251106e+00	1.222866878665816e+00	9.447617572524713e+00	7.044455257126551e+00	2.532873083396828e+05	-2.081397083575354e-07	-2.526338160198094e-04	2.849053348370489e-04	-1.578238440561108e-02	1.019087211296898e-01	2.221988624198090e-02	1.012922091991033e+05	2.885540712940844e+02	-1.098688604809767e+00	2.829965108070695e-02	
392	5.637548713451526e-02	6.959216321131645e-01	1.223546973587345e+00	5.755366927257655e+00	6.399583712783082e+00	2.534205280764923e+05	-5.028981695520685e-07	-2.559262247459060e-05	2.091531372867550e-04	-1.198720641550608e-01	1.256653229268073e-02	2.036700821399506e-02	1.013561023501430e+05	2.885755948486151e+02	7.911768459039112e+00	2.065608582652260e-02	
393	1.025068878518694e+00	1.168354861707335e+00	1.222766310857034e+00	7.207512640796727e+00	1.618817394242844e+00	2.532082816227398e+05	5.657896973154664e-08	-3.625357650438588e-05	-8.067953451984522e-06	2.400295724510215e-02	9.630626827197286e-02	-1.530844612755988e-02	1.012743871810423e+05	2.885270294741249e+02	-3.612017904067550e+00	1.774135035168595e-02	
EXT_ITER= 244
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
