"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.994741814922734e-01	3.673654464464552e-01	1.222988883762785e+00	-1.704272195005002e-01	4.230260238971785e+00	2.532395814422266e+05	3.912045887233262e-08	-2.264515006565881e-04	3.418607476168845e-05	3.726089955307543e-03	-3.002137301585661e-02	2.125897543740485e-02	1.012929013732853e+05	2.885272568246747e+02	-1.001075548539634e+00	1.016610221304691e-02	
375	2.195359832162396e-01	5.099692578650553e-01	1.222980980046598e+00	4.239840046869731e-01	4.790498797041474e+00	2.532351210117319e+05	4.051596824705683e-07	-2.446942700640720e-04	1.467555743994708e-04	9.205601285793819e-02	-5.425495599758468e-02	2.638250424050748e-02	1.012902660660402e+05	2.885216149034189e+02	-1.372716677451856e+00	1.154828075948300e-02	
376	-1.057328241478200e-01	5.643209893514963e-02	1.223994118662275e+00	5.144489749432644e-01	4.797177477125745e-01	2.535056015638184e+05	6.812304726988572e-07	-5.591308260843864e-05	-4.952281880732379e-05	1.886805002868641e-01	-8.682272291976600e-04	-1.093521567245570e-03	1.014021597776118e+05	2.886012577665842e+02	1.440696342008790e+01	1.687453426442111e-03	
377	1.080510726846176e-01	5.371102905314211e-02	1.223260685324662e+00	-1.008757554708880e+00	1.064631608959815e+00	2.532930423613234e+05	-1.291461668717631e-07	6.480712967515956e-05	-1.083972644499998e-05	-4.433517629513517e-02	-9.051185689182284e-04	2.457531861846385e-03	1.013168652562436e+05	2.885313923456802e+02	2.378403080472818e+00	3.520943560853221e-03	
378	8.308898022275661e-02	1.610199667513639e+00	1.223469305261093e+00	1.293097023466470e+01	6.426261784077202e+00	2.534229869757518e+05	-1.286059785332583e-07	-2.397161474156917e-04	-2.031711996250962e-04	-3.567636062507518e-02	-1.507916282500216e-01	2.772071656775843e-03	1.013351102683874e+05	2.885341429055347e+02	4.951384626623964e+00	3.465928629732551e-02	
379	4.913233979768532e-01	1.971452773393623e+00	1.223163835260890e+00	1.447067738860335e+01	4.340958979616502e+00	2.533636812444660e+05	3.518951352532440e-09	-4.753580411254177e-05	-7.732509410551813e-06	4.764824698213488e-04	-1.303482216122642e-01	1.879326564082628e-02	1.013081521613984e+05	2.885294230284080e+02	1.149649047864585e+00	3.627200495774235e-02	
380	-1.158030510413172e-01	7.892457589048045e-01	1.223732724846209e+00	2.683102844239859e+00	7.068499515960446e+00	2.534583490105438e+05	6.617985635060109e-07	-1.179048218999945e-04	-2.297175592085310e-04	1.564495586790144e-01	-9.983130573334720e-02	-2.195365490188506e-02	1.013739972494501e+05	2.885827334069075e+02	1.043537575096779e+01	1.814202981103250e-02	
381	4.113902501230053e-01	1.510534428448882e+00	1.222852506088730e+00	1.282968794225928e+01	4.773163115024955e+00	2.532929102547077e+05	-2.507218255232146e-08	-1.856214429949432e-04	1.862446720668487e-05	-1.354874498792924e-02	-1.450294543295871e-01	2.283287841275961e-02	1.012865170732536e+05	2.885412472469397e+02	-1.901414010207197e+00	3.287300097904711e-02	
382	-5.641922952817665e-01	1.192487731444996e+00	1.223486814116429e+00	8.017911780517171e+00	4.551306925294616e+00	2.534098144742606e+05	1.685152908326160e-07	-1.218638419100415e-04	4.978436839575551e-05	4.472304010414518e-02	-1.133627599554821e-01	-3.935748352232871e-02	1.013500308620160e+05	2.885724969963281e+02	7.055543931175160e+00	2.212774648723950e-02	
383	2.045890017351898e+00	2.479416372844712e+00	1.223158532319647e+00	1.555695634938807e+01	1.312368812467605e+00	2.533634370334588e+05	1.473722677225453e-08	-1.240367533306141e-05	-4.529400261743532e-06	3.075354674365371e-03	-5.248379257412061e-02	2.105545808714915e-02	1.013055204206263e+05	2.885231786038846e+02	7.785108766506449e-01	3.748370631779573e-02	
384	2.135727137768654e-01	6.030957850656791e-01	1.223000073522039e+00	7.329324018283422e-01	4.938304569366994e+00	2.532365555614056e+05	1.886778109305709e-07	-2.144761695062058e-04	1.701673107135093e-04	4.872384620830417e-02	-7.119159842993161e-02	2.595872610141603e-02	1.012905463389650e+05	2.885179088390721e+02	-1.333191515305781e+00	1.198802169800430e-02	
385	-5.988221329605707e-01	3.254888912604920e+00	1.223481625597971e+00	1.154497905349527e+01	8.797536299228669e-01	2.534134715995561e+05	6.859930845592999e-08	1.104361902015683e-05	2.722650752118305e-05	1.860441692406312e-02	-5.706002899634743e-02	-5.254225776463173e-03	1.013434740470750e+05	2.885550515644727e+02	6.130876755740089e+00	2.779007971771420e-02	
386	-9.492716094114231e-01	6.347113338085381e-01	1.223803380966279e+00	6.357934142801184e+00	2.065788388454053e+00	2.534715724663397e+05	1.385644079476833e-07	-1.150728502166132e-04	-1.183904717283468e-05	4.771292564691976e-02	-3.699146038114165e-02	-3.723757889697588e-02	1.013813253936671e+05	2.885869320455966e+02	1.146881873742707e+01	1.604021850093021e-02	
387	2.047203006908777e+00	1.374465701725641e+00	1.222804736455802e+00	7.551297279568210e+00	-5.954914608777613e-01	2.532418140437269e+05	-1.562849627489982e-08	-1.261814541679840e-04	-3.621646455947980e-05	-6.108141707954928e-03	-4.941017173250017e-02	3.676387432891559e-02	1.012873411754823e+05	2.885548670548558e+02	-1.785195955111721e+00	1.819062522462972e-02	
388	3.061753798527687e-01	7.180860017808202e-01	1.223084245862553e+00	1.248732578568852e+00	4.672620341129921e+00	2.532467569572382e+05	-4.114498983742720e-07	-1.414317002650378e-04	1.559437235094663e-04	-1.006330725504085e-01	-9.256768163222184e-02	3.464693679422481e-02	1.012948775821400e+05	2.885103894574057e+02	-7.223830009905715e-01	1.161326560418746e-02	
389	1.570513271181353e+00	1.165487210780467e+00	1.222552117985209e+00	5.757839585046044e+00	-5.633866619768267e-02	2.531777464595191e+05	-1.562849627489982e-08	-1.261814541679840e-04	-3.621646455947980e-05	-6.108141707954928e-03	-6.318187629628103e-02	4.436374742318172e-02	1.012656745384447e+05	2.885527534711804e+02	-4.840708158976370e+00	1.383093406240199e-02	
390	2.532516041459139e-01	2.345665949665400e+00	1.223309349315546e+00	1.340398349879937e+01	3.297975806133802e+00	2.533858137662805e+05	9.505695586220497e-08	-3.813623731474536e-06	2.762046938897811e-05	2.467820857418701e-02	-1.205311947779453e-01	1.019882795461058e-02	1.013231733832720e+05	2.885378780368764e+02	3.267999333233949e+00	3.313678873163470e-02	
391	1.915979690823411e-02	1.049592573142944e+00	1.223077204928867e+00	7.304515179232780e+00	9.564028109816068e+00	2.533360767878607e+05	1.742757351763657e-07	-2.159276358870699e-05	-5.775416066278183e-04	6.726169958710670e-03	-1.507400586953891e-01	-8.171331094430911e-03	1.013107483874702e+05	2.885572541871385e+02	1.515778799911440e+00	2.889385010799798e-02	
392	-1.264732991220229e-01	6.309539591255335e-01	1.223825840450727e+00	2.263866544602235e+00	5.346189627091118e+00	2.534744481107552e+05	2.458998842325144e-07	-1.602970233474110e-04	-3.068365993028621e-04	6.172255758428946e-02	-6.952897664765090e-02	-2.007466821877246e-02	1.013842708077016e+05	2.885900200498243e+02	1.188419231442873e+01	1.392996005337876e-02	
393	6.682746206529775e-01	1.247491676267020e+00	1.222746325285257e+00	7.878341429862029e+00	2.736402815593404e+00	2.532249952693017e+05	-1.444600017386222e-07	-8.298337250955967e-05	8.075079026470533e-05	-4.365061351563781e-02	-1.250604938194400e-01	3.787739791625278e-02	1.012786210685726e+05	2.885438077853004e+02	-3.014938855934662e+00	2.002980497598691e-02	
EXT_ITER= 475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
