"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.676987766211339e-01	4.549225173633296e-01	1.223195465144901e+00	1.819001848272721e+00	2.994062430598233e+00	2.532342121192888e+05	3.991548485071661e-07	-1.128397542315973e-05	2.307877734608610e-04	1.104206049058121e-01	-2.419413575523999e-02	1.235328880542230e-02	1.012916781075154e+05	2.884750446065988e+02	-1.173585176221406e+00	8.411620613636484e-03	
376	-1.017168030631123e-01	6.216259569590175e-02	1.223937027350044e+00	9.032090770319725e-01	8.175085669841649e-01	2.534935379114229e+05	3.127887904241788e-08	1.956714203510401e-05	-2.272386976454044e-05	7.357715599937364e-03	5.889826038774082e-04	-4.316826619735203e-04	1.013971726509658e+05	2.886005252024160e+02	1.370365970466637e+01	2.922645316984687e-03	
377	1.130061065758293e-01	4.847720250266373e-02	1.223368914214455e+00	-7.951145494047800e-01	8.391561872244490e-01	2.532871681732319e+05	-9.749632590150270e-08	6.910703632900805e-05	4.122731364331056e-05	-9.797180740861222e-03	3.739021367521467e-04	-1.496877623310966e-05	1.013146487922271e+05	2.884995550621388e+02	2.065828829087684e+00	2.775158483602287e-03	
378	4.728534294931445e-01	1.627940252140090e+00	1.223480971975521e+00	1.395768594060405e+01	5.866238264875964e+00	2.534284531528488e+05	2.345092631195200e-08	-1.772770057097972e-04	-3.408977998020646e-05	4.082459985511377e-03	-1.225934112680516e-01	-2.167903828067530e-02	1.013339095303243e+05	2.885279726776266e+02	4.782051942505772e+00	3.634088186887358e-02	
379	8.357174083122499e-01	1.949799435084932e+00	1.223129968555863e+00	1.482369361169069e+01	3.880766621250905e+00	2.533588121800502e+05	2.175859206143826e-07	-3.233340891384273e-05	8.667022046182637e-05	5.691502301488072e-02	-1.120399628798840e-01	-7.063386889516465e-03	1.013051312020261e+05	2.885288079480584e+02	7.236217777660925e-01	3.679044801593124e-02	
380	1.427044002530237e-01	8.549321629728562e-01	1.223470907464993e+00	6.505871598866118e+00	7.608500826424497e+00	2.534088929760715e+05	6.088317165975354e-07	1.369954550076713e-04	-8.917798605256877e-05	1.338141766609624e-01	-6.065007088909835e-02	-2.930384308523770e-02	1.013471750027566e+05	2.885681172465293e+02	6.652799711832085e+00	2.402708634070156e-02	
381	7.964754870269887e-01	1.476354712116917e+00	1.222655058025145e+00	1.325028977753026e+01	3.540566032210004e+00	2.532529831888771e+05	2.059220680639129e-07	5.930627653150111e-05	2.332518308092446e-04	5.418395437300205e-02	-1.266218403065289e-01	-1.037611256160531e-03	1.012704232254402e+05	2.885419891699456e+02	-4.171030117015230e+00	3.294153053777250e-02	
382	-2.873242083245483e-01	1.306768763952250e+00	1.223367156194078e+00	9.528441950888368e+00	4.241190598555751e+00	2.533869143353325e+05	1.172549084493824e-07	-7.350113516046974e-05	-3.179526775154429e-05	3.075970173813403e-02	-6.978659326010717e-02	-4.766016289841080e-02	1.013369822088595e+05	2.885635654841361e+02	5.215372847198002e+00	2.503490392566975e-02	
383	2.192009109414482e+00	2.438632823141800e+00	1.223154254159788e+00	1.542478202765566e+01	1.437804234862546e+00	2.533630490701373e+05	1.002648231107628e-07	3.743305518000284e-05	1.396801246200674e-05	2.642011331045069e-02	-4.986608288937155e-02	7.139012170087611e-03	1.013059782681361e+05	2.885254917327761e+02	8.430782874180185e-01	3.719422138762223e-02	
384	4.057308367853937e-01	5.489634665262592e-01	1.223218725716164e+00	2.157732492040718e+00	3.025790018357086e+00	2.532325018922226e+05	6.259683502651825e-07	-1.991331739947810e-05	3.076485567512499e-04	1.741955075121950e-01	-3.693339345512969e-02	1.402626034379129e-02	1.012907425810694e+05	2.884668947070473e+02	-1.305516701531470e+00	8.923084036900560e-03	
385	-4.632013578126108e-01	3.281588146636675e+00	1.223455488702749e+00	1.167140388164286e+01	7.278139137400227e-01	2.534080864169204e+05	1.139261029958760e-07	2.912959457646025e-06	1.177489846071467e-05	3.174808912444860e-02	-3.701229234659431e-02	-1.508626595474460e-02	1.013408796248967e+05	2.885538287664986e+02	5.765001395666090e+00	2.806825555332365e-02	
386	-8.690004496273632e-01	7.316616698224341e-01	1.223724508860443e+00	7.647336941736500e+00	2.045962451358798e+00	2.534566095934808e+05	-1.939421911956174e-08	2.251592038948758e-05	-2.472821192034402e-05	1.736970007186756e-03	-1.162313337342846e-02	-2.681767886587583e-02	1.013724017078608e+05	2.885801288472736e+02	1.021036636029197e+01	1.899574138891000e-02	
387	2.193789215520099e+00	1.289537102758155e+00	1.222889539817077e+00	7.487189197892941e+00	-5.626048354930384e-01	2.532490627485211e+05	5.902597099982643e-08	1.088452098052528e-05	-1.177592240281244e-05	1.986691151978448e-02	-5.236450227230627e-02	2.351257449351163e-02	1.012904052108657e+05	2.885435851705859e+02	-1.353093940815674e+00	1.803016352406939e-02	
388	5.547852255574806e-01	6.431526984547139e-01	1.223337270470236e+00	2.517687992789853e+00	3.046328536624560e+00	2.532508591429733e+05	-1.789372627847285e-07	1.103408781011339e-05	1.804018364706117e-04	-2.965347206918523e-02	-6.209962820387105e-02	2.295654992674478e-02	1.012977901716119e+05	2.884590104266752e+02	-3.116384696222549e-01	9.488284610460120e-03	
389	1.757027219003247e+00	1.063052745448035e+00	1.222625440340594e+00	5.451945807875686e+00	-1.100019522902813e-01	2.531770752473199e+05	5.902597099982643e-08	1.088452098052528e-05	-1.177592240281244e-05	1.986691151978448e-02	-6.581920951724829e-02	2.899861662581937e-02	1.012659658432793e+05	2.885362786191699e+02	-4.799627234620280e+00	1.309777198495677e-02	
390	5.659807403029572e-01	2.344970854785916e+00	1.223265929139098e+00	1.373822953726354e+01	3.086555115602998e+00	2.533774253463422e+05	2.469833759732865e-07	-6.215092350636553e-05	3.308894219733460e-05	6.372630759142339e-02	-9.892091197821751e-02	-1.397433416379101e-02	1.013185543295819e+05	2.885349656314665e+02	2.616602676903469e+00	3.380297499826272e-02	
391	4.120682865488952e-01	1.082670554040071e+00	1.222851791966470e+00	9.429134679719475e+00	7.444651933642101e+00	2.532883981310819e+05	2.934605172200122e-07	3.057597222611008e-04	-1.171114077518354e-04	4.001166601665318e-02	-1.231839552314595e-01	-2.252215782694300e-02	1.012917535425389e+05	2.885563332164102e+02	-1.162947040059792e+00	2.884977777880996e-02	
392	5.511112392372822e-02	6.929853006874584e-01	1.223583007640673e+00	5.615104327154609e+00	6.365376592526077e+00	2.534279671254508e+05	4.865072515958246e-07	1.312053648714340e-04	-1.531390676863253e-04	1.133058714913204e-01	-3.263674954568363e-02	-2.258985130476621e-02	1.013594103846165e+05	2.885765145861918e+02	8.378280160272798e+00	2.037025331817048e-02	
393	1.009714329471979e+00	1.171413028224318e+00	1.222720104607800e+00	7.229661488429024e+00	1.600175421709803e+00	2.532050805562170e+05	2.022917211519371e-08	8.351747362844719e-05	1.735875725783487e-04	6.686205160804093e-03	-1.140163124552895e-01	1.748986917080586e-02	1.012730639285312e+05	2.885341627889796e+02	-3.798628045239553e+00	1.778397859737545e-02	
EXT_ITER= 294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
