"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.094954267369797e-01	5.203050596456773e-02	1.223554273568487e+00	-8.189634649321405e-01	8.745411680658705e-01	2.532993596025260e+05	1.862002063646173e-08	-1.253403078043114e-04	-7.042607226503961e-06	2.428617322584614e-02	4.474030795886819e-03	-5.365586179311571e-03	1.013195091929130e+05	2.884696877160976e+02	2.751261163871665e+00	2.875960813162592e-03	
378	2.064356401903058e-01	1.612733745987216e+00	1.223498758563212e+00	1.283671314585694e+01	6.023132708481531e+00	2.534298748516644e+05	2.049090368494433e-07	3.191322064513002e-04	2.193519774227326e-04	5.343820140114985e-02	2.825228534099500e-01	1.860461545555303e-03	1.013390836495304e+05	2.885385102602171e+02	5.511726065494956e+00	3.403359660076063e-02	
379	5.988590787870223e-01	1.960803231973990e+00	1.223154290144127e+00	1.412806131320752e+01	4.122839361951330e+00	2.533635452293134e+05	-4.855263102676588e-08	7.816850753705751e-05	-1.998091609278774e-05	-1.363191677955911e-02	2.471495640343546e-01	-2.373270935354110e-02	1.013100014770563e+05	2.885369415841136e+02	1.410446630414643e+00	3.533445089539550e-02	
380	-3.438507553791360e-02	8.103484922413788e-01	1.223606773254393e+00	3.952358493615650e+00	7.163684260844215e+00	2.534306325304037e+05	-7.695895765102989e-07	8.931029403669299e-05	2.971097106652110e-04	-1.719514616997913e-01	2.109977154352488e-01	4.012150946612891e-02	1.013613116686982e+05	2.885763226509363e+02	8.646406529142865e+00	1.963451594853031e-02	
381	5.311904240308111e-01	1.496570664573493e+00	1.222872512827471e+00	1.236671591194971e+01	4.226721258755462e+00	2.532916181949743e+05	-4.712928269867689e-09	1.862326711261630e-04	-7.715320114032309e-05	6.028354633599520e-03	2.762330703406701e-01	-3.074791545880640e-02	1.012887129130817e+05	2.885427819078303e+02	-1.591748260931623e+00	3.138411301914681e-02	
382	-4.735304966830899e-01	1.228061145186987e+00	1.223449469475427e+00	8.353094011973853e+00	4.400338246992523e+00	2.534005379328626e+05	-2.633427729215043e-07	1.729691879077677e-04	-9.166577690677968e-06	-6.796284663141705e-02	2.161456639764026e-01	7.150934663466835e-02	1.013456437243873e+05	2.885688135839227e+02	6.436852966757689e+00	2.266051669555882e-02	
383	2.090166305347221e+00	2.464432285058763e+00	1.223161872792964e+00	1.518253020600186e+01	1.467838275020236e+00	2.533614457327891e+05	-4.057475000429633e-08	-3.480215186257851e-06	-2.305140166503072e-05	-1.080038776854053e-02	1.037571059364417e-01	-3.240225392047158e-02	1.013065352870617e+05	2.885252810251500e+02	9.216312313827794e-01	3.662179828749279e-02	
384	2.727149216753372e-01	5.855409559863503e-01	1.223377824863764e+00	1.476588605772278e+00	3.976376682284497e+00	2.532526984151993e+05	-8.775400397453836e-07	2.103461167193288e-04	-3.085114580114734e-04	-2.132095600245520e-01	1.681535443156690e-01	-4.101173377870637e-02	1.012981380203949e+05	2.884504386606724e+02	-2.625835009295754e-01	1.018341135425205e-02	
385	-5.534716936930589e-01	3.261521764469360e+00	1.223486656719045e+00	1.137958832900483e+01	8.380175334134043e-01	2.534133103591859e+05	-1.291065365727206e-07	-9.632064989162359e-06	-3.714941437982233e-05	-3.498400238458999e-02	1.023216913943470e-01	1.403693065853417e-02	1.013440411483578e+05	2.885554796917525e+02	6.210851552360996e+00	2.738660828426586e-02	
386	-9.212780154307552e-01	6.663418664293955e-01	1.223762041499422e+00	6.730302466826762e+00	1.998538480304193e+00	2.534616200761078e+05	-1.378264748996827e-07	1.091567537914173e-04	2.552273610234579e-05	-5.269556122948416e-02	7.199426457699110e-02	7.292427666398815e-02	1.013765923585591e+05	2.885832074248180e+02	1.080134798463954e+01	1.684624157578403e-02	
387	2.089986611565883e+00	1.346319711753980e+00	1.222998814864276e+00	7.227717702954039e+00	-3.493119364618535e-01	2.532487705074002e+05	-3.711394525041101e-08	1.477635552111778e-04	6.054407356431701e-07	-2.582468354376033e-03	1.035441030470263e-01	-6.285759357065324e-02	1.012909453292457e+05	2.885193422619259e+02	-1.276924376577463e+00	1.737582530994862e-02	
388	3.828833087586482e-01	6.935150068538221e-01	1.223467189025027e+00	1.955681047489588e+00	3.914637023737836e+00	2.532623462961423e+05	4.768282888534259e-07	1.323225557328112e-04	-2.415606355392619e-04	1.233159992843866e-01	2.026983800504978e-01	-5.274515061257645e-02	1.013018082225962e+05	2.884398200233292e+02	2.550024814895724e-01	1.050521823934022e-02	
389	1.625059940450572e+00	1.131655324813380e+00	1.222814393138517e+00	5.466349130446698e+00	1.359768015444788e-01	2.531902137941741e+05	-3.711394525041101e-08	1.477635552111778e-04	6.054407356431701e-07	-2.582468354376033e-03	1.326897528106441e-01	-7.542829925477612e-02	1.012711952477032e+05	2.885065909596636e+02	-4.062156578314248e+00	1.313241002343503e-02	
390	3.520449802041436e-01	2.341790414284551e+00	1.223319427221994e+00	1.325902822817537e+01	3.256306954164013e+00	2.533886325379381e+05	-2.027647567626190e-07	4.299952916575478e-05	-4.262200480509293e-05	-5.246228049509227e-02	2.258732324977863e-01	-9.607337500083801e-03	1.013249776772729e+05	2.885406390579379e+02	3.522447789152461e+00	3.277456911724991e-02	
391	1.425907224179809e-01	1.059798162778489e+00	1.223044886200211e+00	7.878739083929294e+00	8.225475832249526e+00	2.533227194327965e+05	-2.661711009377399e-07	-8.540223029829264e-05	5.509494669722059e-04	-2.497657851199619e-02	2.869645902806722e-01	1.357399800339110e-02	1.013078730190759e+05	2.885566893040851e+02	1.110283327581400e+00	2.734754755370917e-02	
392	-6.959784342892407e-02	6.506067394099976e-01	1.223712353016623e+00	3.366249400591910e+00	5.703701383480444e+00	2.534494039275155e+05	-3.829850951930780e-07	1.624393111785416e-04	4.389313923054416e-04	-8.833147864788771e-02	1.595969346548445e-01	4.274641316820427e-02	1.013725925914023e+05	2.885835388807099e+02	1.023728548897130e+01	1.589239606627473e-02	
393	7.726560029329599e-01	1.220794508819270e+00	1.222964430121712e+00	7.459000631887978e+00	2.433185273455194e+00	2.532348544473767e+05	1.598703525118594e-07	1.083983892700147e-04	-1.235635547427449e-04	5.973818487836979e-02	2.459929959664042e-01	-5.676757937453925e-02	1.012838749152733e+05	2.885073141542650e+02	-2.274021256055969e+00	1.884073859449714e-02	
EXT_ITER= 121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
