"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	4.178191231030241e-01	1.624446508854873e+00	1.223494227652826e+00	1.356337542281412e+01	5.772344196660879e+00	2.534299836709360e+05	5.959848059511330e-08	2.454200235124659e-04	1.838570719367993e-04	1.455494982656091e-02	1.708889682054293e-01	9.564046941301640e-04	1.013364746885593e+05	2.885321503793841e+02	5.143800389127756e+00	3.538075590775809e-02	
379	7.865029210162400e-01	1.951082598719255e+00	1.223135118456770e+00	1.449387617311563e+01	3.863874784260711e+00	2.533592904474855e+05	-5.072455988575086e-08	1.048731684250015e-04	1.297247278220226e-05	-1.464521841262467e-02	1.511063154342240e-01	-1.088726070703760e-02	1.013069251537878e+05	2.885327024853073e+02	9.766117314563747e-01	3.601408309758135e-02	
380	1.032061391890684e-01	8.464155225456257e-01	1.223475718916556e+00	6.041661928206799e+00	7.463683479542258e+00	2.534073868574287e+05	-1.183497504442244e-07	2.807548253436210e-04	1.365549723297832e-04	-3.140210331184790e-02	1.437059335501964e-01	1.782636808731475e-02	1.013478815791135e+05	2.885689942639939e+02	6.752443818002368e+00	2.304707721472937e-02	
381	7.411442106605821e-01	1.479516375312909e+00	1.222734710686135e+00	1.284132870385957e+01	3.597637706800115e+00	2.532656617594971e+05	-1.118446601999779e-08	2.465551804284871e-04	1.903675495507073e-05	3.004134108778089e-03	1.695796098674207e-01	-1.524823467959902e-02	1.012771753652210e+05	2.885424297631894e+02	-3.218817483991359e+00	3.202816944268600e-02	
382	-3.262960805230965e-01	1.291321864863842e+00	1.223380826131473e+00	9.237392765684676e+00	4.250618829709573e+00	2.533881307593077e+05	-1.643690399344422e-07	1.064339049214880e-04	-4.660000509515427e-05	-4.371858816011809e-02	1.337285312397962e-01	3.762582123858493e-02	1.013383487879356e+05	2.885642324813590e+02	5.408093066645274e+00	2.440746045357126e-02	
383	2.170471887291038e+00	2.443180238087769e+00	1.223154649737063e+00	1.521836805673200e+01	1.466459501738716e+00	2.533612343634960e+05	-1.148261286054719e-08	2.843326271495528e-05	-1.914480035680732e-05	-3.461220476310700e-03	6.557550848484972e-02	-1.617885331199886e-02	1.013062730298363e+05	2.885262379201940e+02	8.846467122088638e-01	3.670728146815003e-02	
384	3.742625228481094e-01	5.558822185445559e-01	1.223325540946708e+00	2.149259430047351e+00	3.143036075681238e+00	2.532433337137973e+05	2.409217816357057e-07	1.256234503750342e-04	-1.015246772593237e-04	7.019207093981095e-02	1.239694118876145e-01	-2.361735152620614e-02	1.012949632265182e+05	2.884537260557109e+02	-7.103051024919008e-01	9.141657814301471e-03	
385	-4.811139919233307e-01	3.277246360843928e+00	1.223464404453925e+00	1.153016190624683e+01	7.506037417139321e-01	2.534089996344395e+05	-6.447260658681842e-08	-3.416928125332674e-06	-3.080026803714553e-05	-1.785874678171240e-02	5.787854402158898e-02	9.396414071227710e-03	1.013417752646704e+05	2.885542761774732e+02	5.891307949568244e+00	2.773318625605899e-02	
386	-8.802560972117782e-01	7.181257305150648e-01	1.223724750756513e+00	7.442034222740936e+00	2.012731159004009e+00	2.534552008342936e+05	-1.469629919981230e-07	1.164900813881431e-04	-1.059766262523354e-06	-4.518366578849964e-02	4.537158864343915e-02	4.416962728025497e-02	1.013723665545274e+05	2.885799717309505e+02	1.020540890246968e+01	1.849930042046570e-02	
387	2.170993914570577e+00	1.300509504155162e+00	1.222956347839574e+00	7.376268464953957e+00	-4.474220790365454e-01	2.532504102737405e+05	-2.462913339940087e-08	1.264559334774873e-04	-1.213524567622581e-05	1.407423696946353e-04	6.975973879144171e-02	-3.468666883046367e-02	1.012912333699681e+05	2.885301815543391e+02	-1.236303769834446e+00	1.774511287370787e-02	
388	5.161730348990917e-01	6.523045303614080e-01	1.223423551006460e+00	2.576738899342776e+00	3.166345266851573e+00	2.532579630994018e+05	2.937363756672084e-07	8.755577516383894e-05	-1.463354407582607e-04	8.610370033420622e-02	1.388474580459653e-01	-2.687552050896214e-02	1.013004608642669e+05	2.884462718056564e+02	6.499284542852071e-02	9.800511808317400e-03	
389	1.727966265030265e+00	1.076320065404414e+00	1.222734489533399e+00	5.464785462558751e+00	-6.301469595719715e-03	2.531851738237982e+05	-2.462913339940087e-08	1.264559334774873e-04	-1.213524567622581e-05	1.407423696946353e-04	8.966181372975779e-02	-4.152905785734795e-02	1.012691847536148e+05	2.885197163980745e+02	-4.345684160942842e+00	1.312516131372295e-02	
390	5.218588264343712e-01	2.343601111466400e+00	1.223284865415111e+00	1.353820033048650e+01	3.107941171231597e+00	2.533810281014571e+05	-1.119125936366316e-07	2.935694330474803e-05	-3.544320658566136e-05	-2.998012930038385e-02	1.365108062693965e-01	-3.518188933693267e-03	1.013208663123380e+05	2.885370831134368e+02	2.942647347063140e+00	3.334542899278437e-02	
391	3.555619720367421e-01	1.078359096231746e+00	1.222915262579982e+00	9.060361503672556e+00	7.316049710363339e+00	2.532975344820835e+05	-2.497208906326875e-08	1.442884142939249e-04	3.287426789144732e-04	-4.890557320322841e-04	1.777564817853627e-01	4.233833531031017e-03	1.012968348670989e+05	2.885558315780867e+02	-4.463591737565120e-01	2.796361408056516e-02	
392	2.564100601800208e-02	6.843640659693693e-01	1.223585658717127e+00	5.201019491301681e+00	6.236961121404693e+00	2.534263267857771e+05	4.666346353765505e-08	3.062033180816215e-04	1.948375440905536e-04	1.372370909666643e-02	1.174074704627812e-01	2.298434085343803e-02	1.013597508743693e+05	2.885768587364623e+02	8.426297330316491e+00	1.948921619837102e-02	
393	9.593936107274765e-01	1.180220550437979e+00	1.222834283806085e+00	7.290007735927252e+00	1.810665913849164e+00	2.532175830570691e+05	2.501009155331246e-08	2.647641430364445e-05	-1.071980998972322e-04	2.149785863002762e-02	1.553351828497584e-01	-2.852454640904778e-02	1.012778050347422e+05	2.885207280958782e+02	-3.130019074578091e+00	1.803939893303722e-02	
EXT_ITER= 195
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
