"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.326847915398841e-01	4.644135432002079e-01	1.223120027404030e+00	1.617108071674764e+00	3.295097282197363e+00	2.532343348974208e+05	3.308119769229734e-07	-2.300466343974072e-05	2.329242885470428e-04	9.694328915793449e-02	-8.985001643937451e-02	3.190713742231011e-02	1.012915309528344e+05	2.884924176155465e+02	-1.194337493391039e+00	8.813375418009023e-03	
376	-1.029411559204547e-01	6.060488666045813e-02	1.223955290449818e+00	8.118663188136479e-01	7.428337907342536e-01	2.534974355293877e+05	2.549891644498814e-07	1.520132127330598e-05	-3.732771004194557e-05	6.980055369785987e-02	-2.444497939033119e-03	-3.235327206462663e-03	1.013987763403181e+05	2.886007832989224e+02	1.392981812412145e+01	2.639952915249852e-03	
377	1.114316311454181e-01	4.984653669569458e-02	1.223306529082958e+00	-8.620456463767356e-01	9.040004867148497e-01	2.532882151089011e+05	1.017051773910538e-07	4.686249276986132e-05	4.129211556769263e-05	3.564708889462054e-02	-3.247504967834880e-03	3.525036296211231e-03	1.013150309415824e+05	2.885153559624358e+02	2.119720995966899e+00	2.998754803607693e-03	
378	4.056979733535092e-01	1.625054343155002e+00	1.223476701318690e+00	1.385529065346521e+01	5.983717626057844e+00	2.534273042547844e+05	-5.957996496164242e-08	-1.741209964052359e-04	-8.520848928483815e-05	-1.651252486044541e-02	-1.947105163614127e-01	-5.163732000479371e-03	1.013336878166301e+05	2.885283485233311e+02	4.750785027516231e+00	3.622540407123186e-02	
379	7.759419397206960e-01	1.952202393571288e+00	1.223134157891416e+00	1.481209543884609e+01	3.969737551030494e+00	2.533593360702328e+05	1.323942637743158e-07	-5.836525035185502e-05	3.433732980262505e-05	3.436134499497712e-02	-1.730659747029462e-01	1.060136121306954e-02	1.013052828835922e+05	2.885282517183311e+02	7.450124936153470e-01	3.681813891817368e-02	
380	9.075081051252586e-02	8.455532574905473e-01	1.223498464467762e+00	5.990413012847775e+00	7.742190157054243e+00	2.534150680357383e+05	4.162547502239988e-07	-1.335102554911316e-05	-1.294546682721887e-04	8.757900743512437e-02	-1.445387814550073e-01	-2.599075472132784e-02	1.013503628617398e+05	2.885706944511626e+02	7.102363804799795e+00	2.349441062846516e-02	
381	7.293110260742519e-01	1.480753057125094e+00	1.222682372514225e+00	1.324403628829083e+01	3.768098510901524e+00	2.532584485999262e+05	1.075880988743450e-07	-1.978280054615311e-05	1.025914845218523e-04	2.537919941823930e-02	-1.942752065865028e-01	1.714781378308050e-02	1.012723651605704e+05	2.885410760794515e+02	-3.897170981472561e+00	3.307168748902680e-02	
382	-3.370291821713519e-01	1.289392891823235e+00	1.223382121089474e+00	9.313315125817756e+00	4.320860494009087e+00	2.533900183199375e+05	1.639890214732986e-07	-8.633254065415485e-05	-3.020837468659110e-05	4.194621354690753e-02	-1.420417928951423e-01	-4.957795846691759e-02	1.013387751529703e+05	2.885651411211952e+02	5.468220698103360e+00	2.464354644600906e-02	
383	2.165909664426974e+00	2.444344769793826e+00	1.223156585252723e+00	1.549167263897609e+01	1.418262088508720e+00	2.533635291149484e+05	6.525820483993527e-08	-3.699479517393911e-06	1.434453545368086e-05	1.691929408116266e-02	-7.510095063931743e-02	1.863424726389340e-02	1.013058413421568e+05	2.885245518879869e+02	8.237684609802780e-01	3.734981309590786e-02	
384	3.628607490701602e-01	5.575338773001083e-01	1.223138629511542e+00	1.978226354937159e+00	3.330034935977824e+00	2.532316969714880e+05	6.464777033698965e-07	3.641508653173808e-05	3.359886787790423e-04	1.829888316278812e-01	-1.142914004125473e-01	3.087851476268888e-02	1.012902256713730e+05	2.884843125105053e+02	-1.378413288258573e+00	9.300287319748262e-03	
385	-4.853566431166145e-01	3.276859787316244e+00	1.223459187716469e+00	1.166920447490585e+01	7.550919428291031e-01	2.534089658051909e+05	1.007383245710258e-07	3.313106130775623e-06	1.562608032434909e-05	2.771877645864151e-02	-6.485241040384282e-02	-1.276969497308045e-02	1.013412332271318e+05	2.885539631804855e+02	5.814867738225539e+00	2.806704708761817e-02	
386	-8.843322781395150e-01	7.146546741267822e-01	1.223740500745467e+00	7.438114753974761e+00	2.067696454684169e+00	2.534598560432579e+05	1.608558797272508e-08	-1.544432618150182e-05	-2.562516007653670e-05	1.353920972906053e-02	-4.234249464744044e-02	-4.721738091654215e-02	1.013742016397959e+05	2.885814815298384e+02	1.046419966095762e+01	1.852482323547826e-02	
387	2.166001458189032e+00	1.302812430196163e+00	1.222856971123155e+00	7.515592391154982e+00	-5.820904922617456e-01	2.532462196333385e+05	5.044687689803595e-08	-1.405263960130299e-05	-2.792017042563266e-06	1.489265012787655e-02	-7.862766266466537e-02	4.102626723203606e-02	1.012891943775368e+05	2.885478206689358e+02	-1.523850298009775e+00	1.810208134041844e-02	
388	5.041696373959230e-01	6.537618718829089e-01	1.223268949079981e+00	2.379808081240772e+00	3.316880662774618e+00	2.532501441934934e+05	-3.579767604566797e-07	1.843071206764080e-06	1.861717104456595e-04	-7.164906468824483e-02	-1.412681288331941e-01	3.774461241891069e-02	1.012973329807806e+05	2.884738193066769e+02	-3.761132730805548e-01	9.801240704999263e-03	
389	1.721473437400771e+00	1.079022775799962e+00	1.222593343949715e+00	5.501344516064006e+00	-1.061145262518818e-01	2.531756886997261e+05	5.044687689803595e-08	-1.405263960130299e-05	-2.792017042563266e-06	1.489265012787655e-02	-1.004947018702129e-01	4.956130755413568e-02	1.012653227207531e+05	2.885420209871774e+02	-4.890322838368234e+00	1.321643160161527e-02	
390	5.122415952817347e-01	2.344335851880077e+00	1.223269693035534e+00	1.370824753462105e+01	3.119741000542624e+00	2.533782218468334e+05	2.100211276001573e-07	-6.047367767969547e-05	2.136014824172250e-05	5.362800305010751e-02	-1.558505912508390e-01	9.833885668442122e-04	1.013189738967151e+05	2.885352726735545e+02	2.675771642231341e+00	3.375022025871341e-02	
391	3.426300848752826e-01	1.078766690643363e+00	1.222864393650041e+00	9.268301999520894e+00	7.804862927542900e+00	2.532914792018990e+05	2.183744085559880e-07	1.353816856282108e-04	-1.503633164459117e-04	3.683449761592783e-02	-2.004055688953232e-01	-7.619318055840374e-03	1.012925796467132e+05	2.885557129796669e+02	-1.046446662922466e+00	2.909689479429707e-02	
392	1.485643134093076e-02	6.826395652594053e-01	1.223615354455881e+00	5.044945024458340e+00	6.408356093128162e+00	2.534353271922207e+05	2.674699908222777e-07	-5.338152086409309e-05	-2.031395293764504e-04	5.908010632265359e-02	-1.063323430160208e-01	-2.823661381513576e-02	1.013632584245487e+05	2.885798412561235e+02	8.920945501161729e+00	1.957241695946933e-02	
393	9.483554017983515e-01	1.181922115100360e+00	1.222710439896439e+00	7.355528052203542e+00	1.814637412460768e+00	2.532064217264991e+05	-9.247715571092385e-08	4.617791294059259e-05	9.865000020892190e-05	-2.475122586474754e-02	-1.763795658049627e-01	3.554522106634650e-02	1.012731802532407e+05	2.885367748792836e+02	-3.782223488832702e+00	1.819576908282011e-02	
EXT_ITER= 342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
