"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.020564490147329e-01	6.193800174643822e-02	1.223928257509559e+00	9.096045900160725e-01	8.236741645264244e-01	2.534915002164878e+05	-1.419618136377920e-07	2.886743129715263e-05	-1.193734638493815e-05	-4.200486937770620e-02	1.564714582054372e-03	1.508230681557254e-03	1.013963540232119e+05	2.886002630917725e+02	1.358821368098349e+01	2.943969527075361e-03	
377	1.126523208245299e-01	4.864425166894258e-02	1.223413575699283e+00	-7.875194309640635e-01	8.295046045292557e-01	2.532895439351340e+05	2.181289009417497e-07	5.163692279808174e-05	2.787391274039486e-05	7.779393103555776e-02	1.715810985600252e-03	-8.202292611232676e-04	1.013156037028380e+05	2.884917422698978e+02	2.200493983640418e+00	2.745737309277949e-03	
378	4.963735732801249e-01	1.631829980678993e+00	1.223488408427947e+00	1.395567077765330e+01	5.758214345803851e+00	2.534299229835439e+05	3.120019798075191e-09	9.591467655667429e-06	6.620471640950143e-05	-3.812994691543281e-05	-2.652328047834107e-02	-3.169616718001755e-03	1.013347121539987e+05	2.885285042793727e+02	4.895241009549131e+00	3.623648267418163e-02	
379	8.573913011403286e-01	1.950719202004484e+00	1.223125509709628e+00	1.477545273276164e+01	3.816657288437898e+00	2.533577682311410e+05	7.629993681312897e-08	1.567720404516137e-05	5.309454698476657e-05	1.918896869756281e-02	-2.432926518715073e-02	-8.881175885822046e-05	1.013050276555807e+05	2.885295648527836e+02	7.090192611368396e-01	3.663969786526160e-02	
380	1.519417046799741e-01	8.603553547134891e-01	1.223437990926916e+00	6.798268868726810e+00	7.561322295743111e+00	2.534023799667559e+05	1.170482981649457e-07	1.107067992585087e-04	-1.326728430317559e-05	1.649387300130911e-02	-9.357196802955992e-03	-6.953124068731498e-03	1.013440504264699e+05	2.885669842408032e+02	6.212159987289295e+00	2.440536201788789e-02	
381	8.209870939398405e-01	1.475756009106902e+00	1.222655048045607e+00	1.315376882377094e+01	3.400777034074585e+00	2.532515639404560e+05	8.459256095605383e-08	1.131163764469534e-04	1.051843981589862e-04	2.422064254642464e-02	-2.745519151922116e-02	1.868639512903059e-03	1.012704311367942e+05	2.885420140662883e+02	-4.169914427562337e+00	3.263195851397704e-02	
382	-2.752789088450072e-01	1.315991937096080e+00	1.223356246596166e+00	9.594221444259572e+00	4.214321042067994e+00	2.533845090916691e+05	1.248615744131598e-08	1.907763580888400e-06	-4.933587474820200e-05	2.251960569992661e-03	-1.253171149001031e-02	-1.069169342324816e-02	1.013358514518854e+05	2.885629188930541e+02	5.055909164484927e+00	2.515348001783867e-02	
383	2.201668662987934e+00	2.436930846988968e+00	1.223153969889189e+00	1.537260428308380e+01	1.447231550021765e+00	2.533625856703490e+05	4.345346704681674e-08	2.714156521932409e-05	1.083648071165122e-05	1.101485337130725e-02	-1.081069322976802e-02	2.301334734955418e-03	1.013060512050956e+05	2.885257665172447e+02	8.533641370129098e-01	3.707159490413634e-02	
384	4.096858248015043e-01	5.451605573190039e-01	1.223258203332510e+00	2.226809712383213e+00	2.868172318826664e+00	2.532358110288500e+05	6.018745783986645e-07	6.097618198097621e-05	8.668576480364010e-05	1.657886622415390e-01	-9.382944100577717e-04	7.677951216278345e-03	1.012921686779574e+05	2.884616464195985e+02	-1.104403052127386e+00	8.718275590380440e-03	
385	-4.562466967095837e-01	3.284485891347143e+00	1.223454351553803e+00	1.165700236086259e+01	7.219625898732432e-01	2.534076426268925e+05	3.363555500790483e-08	-2.656609263240739e-06	-6.115860750499635e-06	9.152463317150250e-03	-7.625167890090712e-03	-3.124342782090395e-03	1.013407583955028e+05	2.885537517811657e+02	5.747905161872590e+00	2.803291407865931e-02	
386	-8.678560456473220e-01	7.360180702451735e-01	1.223717375790579e+00	7.693679990335315e+00	2.039027580661166e+00	2.534548221402917e+05	-9.118997823520658e-08	5.624458652953024e-05	-2.181827229641442e-05	-2.116968345944770e-02	1.376200430891483e-03	-3.814353694053807e-03	1.013715751018068e+05	2.885794578456785e+02	1.009379520614202e+01	1.909905215225569e-02	
387	2.203726358246856e+00	1.284438977739878e+00	1.222908321968752e+00	7.446202637712934e+00	-5.397105877538030e-01	2.532500908372279e+05	2.499333340288956e-08	4.504394466131600e-05	1.433083542357050e-05	1.121801341651008e-02	-1.105767944151737e-02	6.225655271663300e-03	1.012909208157244e+05	2.885406223158105e+02	-1.280381367310776e+00	1.792777648557244e-02	
388	5.645378701039379e-01	6.371893492320516e-01	1.223369726643345e+00	2.619079251644140e+00	2.891724526724234e+00	2.532536973943491e+05	-7.138369939596600e-08	2.664513339611929e-05	3.490319144816567e-08	-1.819075288949534e-03	-1.125623402843390e-02	9.637592494882163e-03	1.012989904791492e+05	2.884547755136632e+02	-1.423664999052696e-01	9.366673456519790e-03	
389	1.769458563929984e+00	1.056683384526489e+00	1.222649395623682e+00	5.417744049820791e+00	-8.970316013228367e-02	2.531784807356650e+05	2.499333340288956e-08	4.504394466131600e-05	1.433083542357050e-05	1.121801341651008e-02	-1.385393751047737e-02	7.829825557781334e-03	1.012665896096450e+05	2.885324026058034e+02	-4.711661310822477e+00	1.301457308215465e-02	
390	5.850359222061575e-01	2.347460676924960e+00	1.223265025438369e+00	1.373471586727506e+01	3.069623639339490e+00	2.533773036484211e+05	8.464656620077449e-08	-2.965519725250942e-05	3.255764947418527e-06	2.099838055437431e-02	-2.136300169570671e-02	-2.075299249204576e-03	1.013185384507606e+05	2.885351335701632e+02	2.614363384661669e+00	3.378587133301707e-02	
391	4.354479105833252e-01	1.086417825386761e+00	1.222852793414847e+00	9.485550206216647e+00	7.079647971442881e+00	2.532866694748656e+05	4.954989085703687e-09	1.370439941172918e-04	9.380940433079132e-05	-1.120062690461054e-03	-2.655692035309354e-02	-1.761545916401097e-03	1.012917546349256e+05	2.885561000167834e+02	-1.162792987499013e+00	2.842342336240978e-02	
392	5.806859641573368e-02	6.969795873786852e-01	1.223545821939944e+00	5.844316861340956e+00	6.401233432651946e+00	2.534206332213498e+05	1.763635448792655e-07	9.584723881239654e-05	-3.031173725087655e-05	3.878997382707894e-02	2.254578298890864e-03	-5.975328890450715e-03	1.013559722888931e+05	2.885754961631498e+02	7.893426723049334e+00	2.080238700676511e-02	
393	1.031603458025315e+00	1.166821919447544e+00	1.222742231432698e+00	7.157348071834154e+00	1.557671554245668e+00	2.532061838025502e+05	-2.381776553761483e-08	1.800185356337636e-06	1.504253121797916e-05	2.985702303703874e-04	-2.458433313143882e-02	6.140387845432471e-03	1.012736975139904e+05	2.885307465529185e+02	-3.709277395227909e+00	1.759223964112966e-02	
EXT_ITER= 268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
