"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.817284417460542e-01	4.854319053482565e-01	1.223012385145040e+00	1.138094452605753e+00	4.096792225789604e+00	2.532304598526631e+05	5.030912821890610e-07	-3.099520240945619e-04	3.881772498370850e-04	1.249298927723430e-01	-1.153952603796971e-01	3.556152344461050e-02	1.012892274762340e+05	2.885112477979735e+02	-1.519182592869029e+00	1.020999932834871e-02	
376	-1.040041509572758e-01	5.878834994044060e-02	1.223981131372157e+00	6.711293999471835e-01	6.208658285019160e-01	2.535031044567885e+05	7.928422127712054e-07	-4.640579375769782e-05	-5.937547993550840e-05	2.212947139050812e-01	-3.665706821780190e-03	-4.866957095169683e-03	1.014011051974320e+05	2.886013185479900e+02	1.425824248088919e+01	2.193317956229766e-03	
377	1.100144129575797e-01	5.140446213297140e-02	1.223258832235491e+00	-9.399716270906016e-01	9.875313180399322e-01	2.532883514245194e+05	-3.163974153785887e-07	3.234431024390361e-05	3.463727131813865e-05	-9.485525524360128e-02	-4.317651260349331e-03	4.230104486199066e-03	1.013150366660525e+05	2.885266219467237e+02	2.120528282678631e+00	3.273045665689035e-03	
378	2.505160245320906e-01	1.613878849460479e+00	1.223462446138927e+00	1.348556039699181e+01	6.270242839308800e+00	2.534232807386480e+05	-1.805053477799134e-07	-3.133017823842010e-04	-2.166011622861674e-04	-4.856371070491150e-02	-2.297978349165064e-01	-3.932193308320286e-03	1.013331565008645e+05	2.885301974751210e+02	4.675856841694238e+00	3.569720012989294e-02	
379	6.376116739480532e-01	1.957409834947874e+00	1.223148801704357e+00	1.472026767542604e+01	4.176470814301497e+00	2.533617762028533e+05	7.288319991971548e-08	-6.703591202139592e-05	2.307594866346463e-05	1.934444450307637e-02	-2.019137331968013e-01	1.595794199207301e-02	1.013064274548124e+05	2.885280572150137e+02	9.064243142587139e-01	3.673716299971753e-02	
380	-5.019568591325053e-03	8.174216103471398e-01	1.223626060075730e+00	4.360678359656380e+00	7.635396258883345e+00	2.534392504987948e+05	5.100954152403858e-07	-1.704041090171415e-04	-2.422023166532838e-04	1.125154107576236e-01	-1.764999122096342e-01	-3.283049782576430e-02	1.013630632029208e+05	2.885767606553633e+02	8.893414598900911e+00	2.110100086792712e-02	
381	5.743659292721874e-01	1.491847139906425e+00	1.222756508779038e+00	1.318898172789263e+01	4.336947554902827e+00	2.532745781380495e+05	3.354179733960905e-08	-1.633573805630562e-04	1.214132385523037e-04	1.414611237123609e-03	-2.258117150843231e-01	2.151533984664500e-02	1.012783027617333e+05	2.885404978515430e+02	-3.059827706481063e+00	3.334374582386693e-02	
382	-4.415493435734408e-01	1.240563978603131e+00	1.223433836275614e+00	8.731828751762867e+00	4.453765326000977e+00	2.534000962083662e+05	2.463580230926965e-07	-1.521856281279099e-04	3.179803749242538e-05	6.432735754060559e-02	-1.760066358731771e-01	-5.851347396959028e-02	1.013443317314028e+05	2.885687651738237e+02	6.251830687184390e+00	2.352688584182107e-02	
383	2.106428692618897e+00	2.459296135833084e+00	1.223157555627202e+00	1.556324969001013e+01	1.358157631546898e+00	2.533636747098216e+05	5.488341736636926e-08	3.925144019589766e-06	-1.956175809558758e-06	1.375216516316868e-02	-8.582828979712964e-02	2.438321340072491e-02	1.013055634414686e+05	2.885235315155148e+02	7.845778407285954e-01	3.750816716432726e-02	
384	2.945015081579654e-01	5.790522672712387e-01	1.223033632235649e+00	1.484512895928452e+00	4.202665297121815e+00	2.532298818162117e+05	2.460487920075138e-07	-2.342061141440421e-04	4.241099857749120e-04	7.852914059185423e-02	-1.432855871291938e-01	3.230465363796009e-02	1.012887040547206e+05	2.885047447679165e+02	-1.592997500973357e+00	1.070270102876078e-02	
385	-5.375766566890802e-01	3.264139038245218e+00	1.223468978952447e+00	1.163318730620261e+01	8.128717019720082e-01	2.534110549070307e+05	1.237541951137899e-07	9.170353754583971e-06	3.571325552043092e-05	3.392756351968274e-02	-8.190919551928078e-02	-1.274589436248696e-02	1.013421914347573e+05	2.885543822577213e+02	5.949997850410399e+00	2.798986012316106e-02	
386	-9.115835248751489e-01	6.774173710494763e-01	1.223772965329068e+00	6.964322029622663e+00	2.081353591436107e+00	2.534663045618211e+05	1.532314786167888e-07	-1.006443814830504e-04	-1.392025380253514e-05	5.514160371967591e-02	-5.802599145443565e-02	-6.007664873215468e-02	1.013778872469756e+05	2.885843174844138e+02	1.098395811247480e+01	1.744094122603263e-02	
387	2.105920153752067e+00	1.336297084195488e+00	1.222822596715883e+00	7.602155952489711e+00	-6.205494135188129e-01	2.532427878479232e+05	6.853302370046777e-10	-1.007311117833254e-04	-5.304469460171157e-05	-1.385910494718701e-03	-8.719782767179218e-02	4.936179434842369e-02	1.012875998003365e+05	2.885513892689841e+02	-1.748723686857311e+00	1.831702648117694e-02	
388	4.108667141434376e-01	6.846067895208641e-01	1.223156570463417e+00	1.899483560315874e+00	4.077384115828980e+00	2.532452329285728e+05	-5.864512524489385e-07	-1.071430126340367e-04	3.477348558615923e-04	-1.347985545289703e-01	-1.708126096671481e-01	4.029741543657428e-02	1.012947848297969e+05	2.884930658269957e+02	-7.354632919350561e-01	1.080022035149800e-02	
389	1.645342518610537e+00	1.119604293754242e+00	1.222564109342029e+00	5.678187068655382e+00	-1.207072833258038e-01	2.531752536297808e+05	6.853302370046777e-10	-1.007311117833254e-04	-5.304469460171157e-05	-1.385910494718701e-03	-1.117243167856774e-01	5.910543775704546e-02	1.012648246114770e+05	2.885475014286645e+02	-4.960568117760934e+00	1.364201924445995e-02	
390	3.874816533326482e-01	2.340836912983602e+00	1.223285338529844e+00	1.358579023319215e+01	3.200368054835108e+00	2.533811143529356e+05	1.990440692267725e-07	-3.568049553770436e-05	4.116682004795535e-05	5.175195520860143e-02	-1.839250224779598e-01	4.952510817046729e-03	1.013205944558182e+05	2.885361973388893e+02	2.904309098601042e+00	3.350700428660888e-02	
391	1.867653941449368e-01	1.063076669417660e+00	1.222950615032623e+00	8.497371950456571e+00	8.953756641097016e+00	2.533112235193659e+05	-9.758239594148677e-08	8.920687989188991e-06	-4.808777742759673e-04	-5.425662657944486e-02	-2.345133929377546e-01	-1.165047938627151e-02	1.012995701532516e+05	2.885552817044880e+02	-6.061863607036871e-02	2.964044406281004e-02	
392	-4.882348098844107e-02	6.573415508059977e-01	1.223738143877864e+00	3.653316459179370e+00	6.044849984078498e+00	2.534588449013657e+05	2.127710259092197e-07	-2.195231389361396e-04	-3.840145636910819e-04	4.678110335953534e-02	-1.349312420662205e-01	-3.627569585910040e-02	1.013753847567370e+05	2.885854053056294e+02	1.063104734692214e+01	1.694801641324097e-02	
393	8.106100949404170e-01	1.211440480102190e+00	1.222709898117831e+00	7.711411943685685e+00	2.262133040451990e+00	2.532126502784042e+05	-1.334325805402159e-07	2.568848159700821e-05	1.900710146158779e-04	-4.089614510303363e-02	-2.028551730315575e-01	4.224041179032856e-02	1.012744961795317e+05	2.885406519278519e+02	-3.596646519295215e+00	1.930117434460585e-02	
EXT_ITER= 400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
