"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.703143479279572e-01	1.611914361485443e+00	1.223500536714257e+00	1.273070629065074e+01	6.063014271183791e+00	2.534303217746165e+05	1.654131844830431e-07	3.299688401874334e-04	1.861242392902085e-04	4.297289004898630e-02	2.776795109550645e-01	9.629482739281769e-03	1.013396267176128e+05	2.885396371709666e+02	5.588311608070972e+00	3.384436150749658e-02	
379	5.672461775289892e-01	1.963344772606025e+00	1.223155509760465e+00	1.408360550149217e+01	4.168865154496802e+00	2.533640354629142e+05	-5.309619410809319e-08	5.783902280143138e-05	-3.965378507908568e-05	-1.526119548361748e-02	2.434862602651355e-01	-1.738372482968931e-02	1.013103402761857e+05	2.885376188012623e+02	1.458225382275303e+00	3.526313276636594e-02	
380	-6.148969451020690e-02	8.048310239001339e-01	1.223625425885821e+00	3.647033520144835e+00	7.088749694617760e+00	2.534344027044946e+05	-9.970926464486496e-07	6.394680099486294e-05	2.911068813551410e-04	-2.343379554222338e-01	2.046644796928919e-01	4.507374603093250e-02	1.013633737157975e+05	2.885777942398570e+02	8.937204314974315e+00	1.913080183118176e-02	
381	4.958650596184618e-01	1.499898337699390e+00	1.222892004284067e+00	1.228293632767722e+01	4.317712236777106e+00	2.532950275544145e+05	-1.523511405920885e-08	1.965412910429620e-04	-1.205872670047015e-04	3.990733646787703e-03	2.713391569078571e-01	-2.298768935302675e-02	1.012902876965342e+05	2.885426689155061e+02	-1.369666262278145e+00	3.126509422837431e-02	
382	-5.012476187845786e-01	1.218544197164570e+00	1.223459528305558e+00	8.213574505514446e+00	4.423942097524717e+00	2.534024297559033e+05	-2.843481092806854e-07	1.782713920004397e-04	-1.562973099478171e-05	-7.417216841713525e-02	2.121506457345657e-01	7.616963079875028e-02	1.013467443667827e+05	2.885695749915273e+02	6.592069776151219e+00	2.239138325275051e-02	
383	2.076881385014329e+00	2.468371720073262e+00	1.223163662441742e+00	1.520457470189093e+01	1.461722133618805e+00	2.533617235781240e+05	-4.570425038430415e-08	-2.527983924771604e-05	-1.021341728302261e-05	-1.198663254035637e-02	1.022974056901216e-01	-2.984249370650005e-02	1.013065398801101e+05	2.885248719560183e+02	9.222789606679479e-01	3.667304399148354e-02	
384	2.508064342968954e-01	5.901027071579760e-01	1.223387147891325e+00	1.333979597583763e+00	4.091019987597244e+00	2.532541781920704e+05	-5.594313168266751e-07	2.093939600937844e-04	-3.488270746334621e-04	-1.283944134193007e-01	1.663167400522997e-01	-2.996960720470510e-02	1.012986442798325e+05	2.884496820582877e+02	-1.911888545317773e-01	1.033059088306476e-02	
385	-5.666378872800681e-01	3.259570179371657e+00	1.223489785783484e+00	1.137100493525812e+01	8.545006432413864e-01	2.534140068329661e+05	-1.324144762726576e-07	-1.193014469258458e-05	-3.973582644434259e-05	-3.606031820527278e-02	1.026744651210221e-01	1.581284106171310e-02	1.013443471532710e+05	2.885556129949416e+02	6.254005538148361e+00	2.736892243695087e-02	
386	-9.307287139770108e-01	6.567825335716043e-01	1.223768776455012e+00	6.605545876033569e+00	1.996741371836112e+00	2.534628440526293e+05	-1.857586235942676e-07	1.180713869617378e-04	3.228809203092986e-05	-6.579662885633297e-02	7.315305471425892e-02	7.430067407736551e-02	1.013773550704028e+05	2.885837903785023e+02	1.090890853233706e+01	1.655813747569915e-02	
387	2.076688783519186e+00	1.354103990659920e+00	1.223003916453855e+00	7.201578937573998e+00	-3.420538692721871e-01	2.532481409668231e+05	-1.836773400043512e-09	1.455967026613436e-04	2.225994767503237e-05	6.349502014927566e-03	1.019795414031854e-01	-5.912687298974539e-02	1.012907560476307e+05	2.885175995922517e+02	-1.303617595449438e+00	1.731227744655062e-02	
388	3.568006418515152e-01	6.995324725826116e-01	1.223477575629278e+00	1.833288268690889e+00	4.011206830333478e+00	2.532634649026401e+05	5.881944160623931e-07	1.428846794759853e-04	-2.866949475097691e-04	1.561542331764940e-01	1.967471967822709e-01	-4.226190821777775e-02	1.013022063807352e+05	2.884385050176359e+02	3.111522684020281e-01	1.058757335385564e-02	
389	1.608019232437165e+00	1.140961063599527e+00	1.222824264957433e+00	5.457028175095898e+00	1.635709263726845e-01	2.531901643176817e+05	-1.836773400043512e-09	1.455967026613436e-04	2.225994767503237e-05	6.349502014927566e-03	1.305092693715260e-01	-7.042131321319811e-02	1.012711907973210e+05	2.885042491773412e+02	-4.062784188270410e+00	1.311179670288708e-02	
390	3.231357133410794e-01	2.342596701770507e+00	1.223323639243638e+00	1.323202016900518e+01	3.285961168782414e+00	2.533898425448379e+05	-2.076135841022619e-07	3.367183322211531e-05	-5.227323310874610e-05	-5.423103133216500e-02	2.232544452668794e-01	-4.102200108890841e-03	1.013255470389316e+05	2.885412669361679e+02	3.602741352642611e+00	3.272854555108919e-02	
391	1.059076303647571e-01	1.057301764364750e+00	1.223064839389667e+00	7.676888664095216e+00	8.312405565085335e+00	2.533267462151304e+05	-4.309853869344238e-07	-1.965091448319356e-05	5.806410939852569e-04	-5.972219942486845e-02	2.808969181559678e-01	2.426032110807164e-02	1.013097624405186e+05	2.885573633431823e+02	1.376736781643793e+00	2.716706131381733e-02	
392	-9.046834291156960e-02	6.449298745703483e-01	1.223727095648844e+00	3.085054947438191e+00	5.596070236514134e+00	2.534523489531281e+05	-4.725191815602159e-07	1.250828827221717e-04	3.896068233180117e-04	-1.168327828345355e-01	1.594060127603936e-01	4.412103987133653e-02	1.013742659419625e+05	2.885848257940542e+02	1.047326779897433e+01	1.533340079541349e-02	
393	7.411727362605849e-01	1.227466125280654e+00	1.222987869535026e+00	7.455948393857032e+00	2.540737800633940e+00	2.532372551400383e+05	1.507884175300234e-07	1.224870249014742e-04	-1.834637556510366e-04	5.983025391469710e-02	2.411020965757849e-01	-4.925258781560693e-02	1.012847553462123e+05	2.885042925720555e+02	-2.149859510316327e+00	1.891522721262313e-02	
EXT_ITER= 108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
