"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.233274519284691e-01	4.678764388489003e-01	1.223097823349846e+00	1.577045757760460e+00	3.402242618883871e+00	2.532336057640168e+05	6.124034723775651e-07	-4.190068781206868e-05	2.927459742454452e-04	1.636957069276832e-01	-8.060489242168178e-02	3.046731067364306e-02	1.012911428446983e+05	2.884965494856631e+02	-1.249069990371536e+00	9.004264919544860e-03	
376	-1.032041583045599e-01	6.023551602289586e-02	1.223959983727374e+00	7.891710604288494e-01	7.231959553396428e-01	2.534983186637226e+05	1.267300493434931e-07	2.095803317692102e-05	-4.181676965642200e-05	3.045386637677439e-02	-1.762210470086789e-03	-3.310947368406758e-03	1.013991402365980e+05	2.886007123746465e+02	1.398113617232538e+01	2.567971979200180e-03	
377	1.110863602947029e-01	5.018407356950318e-02	1.223293616358900e+00	-8.738133168165647e-01	9.174037006172051e-01	2.532880646181587e+05	2.539847305804699e-07	4.087994675217033e-05	2.682190126179762e-05	7.404928616597317e-02	-2.489568741041726e-03	2.490116202106402e-03	1.013149634116158e+05	2.885182091373580e+02	2.110197661228115e+00	3.041554492535019e-03	
378	3.800275396427078e-01	1.623151338410952e+00	1.223474632896056e+00	1.380990646134732e+01	6.035595523965247e+00	2.534268676002673e+05	-3.467456921590895e-08	-2.753377445188221e-04	-1.284053700434384e-04	-1.264511756016873e-02	-2.599731655359427e-01	-2.630473834466240e-02	1.013336164084301e+05	2.885286329916556e+02	4.740714769437814e+00	3.617515345718491e-02	
379	7.529460229688467e-01	1.952838763188259e+00	1.223137368669330e+00	1.480160471136079e+01	3.999397223675532e+00	2.533599654894832e+05	2.659188724773998e-07	-7.072682167041933e-05	6.558670230605301e-05	6.912748247850686e-02	-2.336419520839073e-01	1.848502177792533e-03	1.013055469025126e+05	2.885282462737607e+02	7.822454537552568e-01	3.681222508470546e-02	
380	7.437764062225456e-02	8.412455984158383e-01	1.223515452088616e+00	5.753314631905537e+00	7.737227691781452e+00	2.534184741408466e+05	1.230821135012050e-06	2.359432658733951e-04	-2.187747731294820e-04	2.774938382208347e-01	-1.524470794413896e-01	-5.018498270320526e-02	1.013521932284636e+05	2.885718993123392e+02	7.360489136031397e+00	2.314062930627529e-02	
381	7.034792390735354e-01	1.482407801023767e+00	1.222690302910694e+00	1.324961045312131e+01	3.847989078547992e+00	2.532605000661963e+05	2.011637827425972e-07	3.028254324810575e-05	1.746981089310040e-04	5.099630935001187e-02	-2.624128460536057e-01	1.265324066517248e-02	1.012730622646667e+05	2.885411907431868e+02	-3.798862689791445e+00	3.313734499740924e-02	
382	-3.543092490396831e-01	1.281620111352794e+00	1.223391004174909e+00	9.230177043608386e+00	4.337093713861511e+00	2.533917139925529e+05	2.118680582086085e-07	-1.466899807134325e-04	-4.229985812465031e-05	5.490350007312372e-02	-1.679247309954224e-01	-8.633327804252744e-02	1.013396826029196e+05	2.885656298111227e+02	5.596192768244761e+00	2.447901376513227e-02	
383	2.155907481086929e+00	2.446634141555744e+00	1.223156904434201e+00	1.549980626756449e+01	1.412929359878358e+00	2.533635561005815e+05	1.148384598526064e-07	-8.706745870057375e-06	1.119395741433493e-05	3.069719468476251e-02	-1.017081373203776e-01	2.200858027752162e-02	1.013058133986076e+05	2.885243970130867e+02	8.198277545619916e-01	3.736809579123531e-02	
384	3.507136614834174e-01	5.610377128699761e-01	1.223116595106764e+00	1.939419939720647e+00	3.449092572909910e+00	2.532311666285209e+05	1.358495327785647e-06	2.579879672603980e-05	5.285034313518011e-04	3.614254329004325e-01	-1.072346924476331e-01	3.204134234731093e-02	1.012899063739431e+05	2.884886001396026e+02	-1.423441835695137e+00	9.501264675244420e-03	
385	-4.937689284410366e-01	3.274710152049597e+00	1.223460789885445e+00	1.166344146444341e+01	7.626187166754974e-01	2.534093020394247e+05	1.744194084718487e-07	8.734375610330858e-06	2.470111638008810e-05	4.831294887117110e-02	-8.467773586097738e-02	-2.446217960794250e-02	1.013413878639939e+05	2.885540256126658e+02	5.836675221249124e+00	2.805437672622618e-02	
386	-8.889325497080102e-01	7.085934416290943e-01	1.223746103126383e+00	7.370658801450173e+00	2.069016566064028e+00	2.534609871040165e+05	1.613646150033787e-08	-1.073689628139363e-05	-2.920541736983751e-05	1.475727773504332e-02	-4.103672521483803e-02	-6.121003003597414e-02	1.013748164755438e+05	2.885819106291443e+02	1.055090615482073e+01	1.836968288667434e-02	
387	2.155679143955321e+00	1.308210840084071e+00	1.222851193477674e+00	7.535686056547764e+00	-5.790424751854878e-01	2.532457626609479e+05	9.260376687691974e-08	-3.663771432638185e-05	-3.599350072253094e-05	2.652983018197119e-02	-1.042106147248756e-01	5.410187224093033e-02	1.012889626595411e+05	2.885485238700868e+02	-1.556528057947329e+00	1.814969219156346e-02	
388	4.881135906571640e-01	6.587201740526291e-01	1.223250816192856e+00	2.331214528366077e+00	3.432495629840144e+00	2.532498451106659e+05	-3.597808415634063e-07	-6.220823769620409e-05	2.131308392967490e-04	-6.862104457104579e-02	-1.501586619956752e-01	4.935317507860359e-02	1.012971231534527e+05	2.884774979514751e+02	-4.057039271284208e-01	9.962152954741328e-03	
389	1.708375768294052e+00	1.085579454784577e+00	1.222589310314589e+00	5.537796865784872e+00	-9.960529295365045e-02	2.531759618810496e+05	9.260376687691974e-08	-3.663771432638185e-05	-3.599350072253094e-05	2.652983018197119e-02	-1.317388764179306e-01	6.579704588427493e-02	1.012653663680642e+05	2.885430973287709e+02	-4.884167527257044e+00	1.330370099817861e-02	
390	4.916123525293870e-01	2.343584463327119e+00	1.223272142503656e+00	1.368742515996824e+01	3.129940345467387e+00	2.533786711585565e+05	3.657383707000861e-07	-8.580882863284955e-05	4.431326156284499e-05	9.365781143424101e-02	-2.093258355529870e-01	-1.270315673913558e-02	1.013192365295419e+05	2.885354428352894e+02	2.712809130157106e+00	3.370685336836281e-02	
391	3.166131972668342e-01	1.076374855233971e+00	1.222874186478514e+00	9.157223084263187e+00	8.008292465004574e+00	2.532949857412093e+05	8.616316284904002e-07	4.660253165553740e-04	-3.010138681309726e-04	1.488774813769851e-01	-2.613997580080241e-01	-3.204010384891820e-02	1.012937910735428e+05	2.885568532195771e+02	-8.756066079797113e-01	2.921232825762096e-02	
392	3.525776523764971e-03	6.787006806839796e-01	1.223632908594331e+00	4.844726017670828e+00	6.365891319804934e+00	2.534385516488947e+05	8.755902061174936e-07	2.183076718287325e-04	-3.017802937792524e-04	2.051644881721586e-01	-9.978328437677607e-02	-4.284935804782508e-02	1.013649606691420e+05	2.885805475111991e+02	9.161002558461227e+00	1.919741262093792e-02	
393	9.251499839825913e-01	1.186574424588606e+00	1.222709044154700e+00	7.402851666112275e+00	1.867765441649279e+00	2.532075427408711e+05	-1.592472478328943e-07	5.885060533561415e-05	9.704693800216546e-05	-4.304482942097820e-02	-2.344653008601094e-01	4.569353376890906e-02	1.012734824060124e+05	2.885379651111078e+02	-3.739612746812846e+00	1.833692078008385e-02	
EXT_ITER= 353
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
