"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.908288586585080e-01	1.616770445740537e+00	1.223498726101313e+00	1.308265568088061e+01	5.905322090322601e+00	2.534297360261488e+05	2.211295175857941e-07	4.496134718880995e-04	2.774767342819118e-04	6.114163654274307e-02	3.454912505565566e-01	2.591793870756476e-02	1.013382157961284e+05	2.885360469131754e+02	5.389338052230502e+00	3.445176409944264e-02	
379	6.734051804808016e-01	1.955860954096016e+00	1.223146249201792e+00	1.423745137333651e+01	4.022987254976863e+00	2.533613647355036e+05	-2.208555911487053e-07	1.024862027456663e-04	-5.816963049465329e-05	-5.826309564872645e-02	3.079101249596872e-01	-1.331749362805112e-02	1.013087546798303e+05	2.885352874445984e+02	1.234618506605191e+00	3.552104328019034e-02	
380	1.945923240903228e-02	8.250933671768954e-01	1.223546776024756e+00	4.792218116451799e+00	7.362124440464248e+00	2.534189580245893e+05	-1.645856682719327e-06	-1.377816624694717e-04	3.741262206906626e-04	-3.670435784733854e-01	2.001478944541939e-01	6.733513668230051e-02	1.013549696780502e+05	2.885724165610462e+02	7.752034698935899e+00	2.108224292445566e-02	
381	6.143876517001055e-01	1.488852264350354e+00	1.222832733761299e+00	1.249898379819517e+01	3.999754478271119e+00	2.532832265935408e+05	-1.238863649444255e-07	1.157660755382039e-04	-1.653003249995066e-04	-2.710773306898773e-02	3.433109214435293e-01	-2.643441137180069e-02	1.012851228222901e+05	2.885419407974650e+02	-2.098036625281857e+00	3.151553874616814e-02	
382	-4.142464915702789e-01	1.253540564247631e+00	1.223418851364936e+00	8.686864707058088e+00	4.358491125466574e+00	2.533948315330219e+05	-3.610389538444281e-07	2.603073940168343e-04	2.037264748455669e-06	-9.336385029018857e-02	2.296041799387916e-01	1.139081352203419e-01	1.013424909575200e+05	2.885670581760995e+02	5.992237698493088e+00	2.332771115182150e-02	
383	2.121685163558676e+00	2.455243486409754e+00	1.223158348323141e+00	1.517444766575183e+01	1.463736096048259e+00	2.533610489780408e+05	-1.140047920511478e-07	1.383970336910068e-05	-2.511914942360249e-05	-3.093541398993693e-02	1.315691906274452e-01	-3.554155198033371e-02	1.013064185612371e+05	2.885257799553436e+02	9.051701081804394e-01	3.660160982966511e-02	
384	3.117053536281740e-01	5.737580197638588e-01	1.223362573071443e+00	1.752049455129167e+00	3.648888429920152e+00	2.532505069719797e+05	-1.705810491525739e-06	2.417334194269039e-04	-5.226956451598319e-04	-4.195962800877169e-01	1.345190544858377e-01	-4.732148227634125e-02	1.012975242592328e+05	2.884522870723306e+02	-3.491384525758044e-01	9.717841031951330e-03	
385	-5.237531304632024e-01	3.267380224115978e+00	1.223478306214978e+00	1.142248008046359e+01	8.066481942538890e-01	2.534116016583461e+05	-2.353480248462603e-07	-6.097577493591189e-06	-4.937857252529376e-05	-6.458163406932727e-02	1.193295827597196e-01	2.848421843970605e-02	1.013432060809953e+05	2.885550714533913e+02	6.093087152067538e+00	2.748407831693761e-02	
386	-9.043491102523652e-01	6.872743872684850e-01	1.223745221516512e+00	7.000359782955659e+00	2.007373475331791e+00	2.534584510445585e+05	-1.311732451547698e-07	1.046544599043742e-04	3.957153882172548e-05	-5.292755755363032e-02	5.749451227456959e-02	8.340412730422075e-02	1.013747128317233e+05	2.885818234879111e+02	1.053628990597942e+01	1.747451971543227e-02	
387	2.121118602161193e+00	1.327504636671415e+00	1.222982539724514e+00	7.261022345660744e+00	-3.931851119775617e-01	2.532490141433818e+05	-9.231048547775345e-08	1.609355927563172e-04	2.874793758990413e-05	-1.838131633121520e-02	1.299685484022373e-01	-7.659406916127320e-02	1.012909584300508e+05	2.885232191208724e+02	-1.275076850831215e+00	1.746119979211540e-02	
388	4.345149711363163e-01	6.767570685656060e-01	1.223451736260039e+00	2.244538109351454e+00	3.625205446704206e+00	2.532613840155641e+05	4.180034214318340e-07	2.188018198170383e-04	-2.580022404385929e-04	1.063089079980273e-01	1.931195170429556e-01	-7.098927224137297e-02	1.013015816760193e+05	2.884428180912040e+02	2.230540148432931e-01	1.023604471167082e-02	
389	1.664590038138373e+00	1.108967172465600e+00	1.222786185247525e+00	5.443382000859905e+00	7.118932453520443e-02	2.531884374461308e+05	-9.231048547775345e-08	1.609355927563172e-04	2.874793758990413e-05	-1.838131633121520e-02	1.641441450252579e-01	-9.260054168385157e-02	1.012705277736204e+05	2.885113448068826e+02	-4.156286331907439e+00	1.307450133876876e-02	
390	4.198861638031957e-01	2.341578420273825e+00	1.223307463714429e+00	1.335322916743925e+01	3.202095845020027e+00	2.533858676123305e+05	-4.143444638504690e-07	8.566497416673258e-05	-7.089628152900929e-05	-1.067473928851541e-01	2.792216925669111e-01	7.071716738948908e-03	1.013235187940481e+05	2.885393064153453e+02	3.316710484853664e+00	3.296402955261883e-02	
391	2.270228037746930e-01	1.067516736718764e+00	1.222995356067553e+00	8.397534160707092e+00	7.789230030397415e+00	2.533105347718007e+05	-4.459264710821031e-07	-4.321791448198553e-04	6.935707856978723e-04	-2.629653731128201e-02	3.433123953542616e-01	3.907464652106452e-02	1.013027599132008e+05	2.885538112480589e+02	3.892135384074492e-01	2.750201017149785e-02	
392	-3.265014896986591e-02	6.641199398549529e-01	1.223658577142031e+00	4.056716271774854e+00	5.994425039027048e+00	2.534394699699814e+05	-1.032803172096308e-06	-5.922469508767847e-05	5.507316279844687e-04	-2.418230360781308e-01	1.261002955776094e-01	5.852850912571039e-02	1.013672251291303e+05	2.885809406492485e+02	9.480345385744036e+00	1.736927127940818e-02	
393	8.459344178947550e-01	1.203631207187692e+00	1.222920715357038e+00	7.409884616504888e+00	2.236947705870607e+00	2.532284704155920e+05	2.373419656365172e-07	7.018413637016607e-05	-8.458831061508576e-05	7.989818311762065e-02	3.017702890283136e-01	-6.912351925583149e-02	1.012815902579478e+05	2.885111191100673e+02	-2.596212389252098e+00	1.858756128628815e-02	
EXT_ITER= 147
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
