"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223145858867167e+00	1.415706114660716e+01	4.368091100529305e+00	2.533641614143478e+05	2.114264281427580e-07	-7.668436913554899e-05	5.460183478334102e-05	5.597491774824448e-02	0.000000000000000e+00	0.000000000000000e+00	1.013097730817300e+05	2.885382800124925e+02	1.378237446062977e+00	3.557058606990908e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223743935499024e+00	1.847334383715518e+00	6.516720399499919e+00	2.534576372026062e+05	1.040838200294658e-06	7.294888531044208e-04	3.382017626991640e-04	2.776517183810938e-01	0.000000000000000e+00	0.000000000000000e+00	1.013755565331022e+05	2.885845285091690e+02	1.065527190836795e+01	1.625313538746405e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934072363138e+00	1.230108714393431e+01	4.820820248616004e+00	2.533049124366474e+05	2.930003653034419e-07	1.724549698245426e-05	1.215955106728117e-04	8.078984677558765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934177198662e+05	2.885416593478167e+02	-9.282583745259569e-01	3.172579747570930e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223512178779318e+00	7.539864485313892e+00	4.600488256511215e+00	2.534124105496767e+05	1.399322049344676e-07	3.254654520290501e-05	-1.300427922186209e-04	3.514341311529279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013522117438417e+05	2.885727240573447e+02	7.363100245617732e+00	2.119832894459407e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223161003872797e+00	1.538447399827867e+01	1.293043162228257e+00	2.533620127467964e+05	4.080051407839846e-08	-9.109816511809754e-06	1.867302640645718e-05	1.263934647431597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058316520392e+05	2.885234820067312e+02	8.224019234579040e-01	3.706706236715423e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223412305003988e+00	2.923501882623890e-01	4.907776370890290e+00	2.532486190544037e+05	5.711112724959833e-07	4.646560571056058e-04	-2.691948157096391e-04	1.652003886993043e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954960941464e+05	2.884347863172217e+02	-6.351580670779134e-01	1.180343539026721e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223492644299325e+00	1.141766057476296e+01	9.144007988411276e-01	2.534149402367327e+05	7.868010598599540e-08	4.406199959561263e-06	-1.578290425685580e-06	2.232619907590561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013445294431856e+05	2.885554578549592e+02	6.279712760620249e+00	2.749163545887114e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223806375351715e+00	5.998039855319232e+00	1.997162013594164e+00	2.534704079518787e+05	2.602024906650513e-08	-2.922112554593070e-05	1.050511616260685e-04	-1.061460975324735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816318962248e+05	2.885870984092315e+02	1.151204290295415e+01	1.516843054639195e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223013987495832e+00	7.307982622274856e+00	-5.161685697898830e-01	2.532448483583819e+05	1.271722100959494e-07	1.528043190379691e-05	6.532573143544496e-05	3.909616885357536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891621681857e+05	2.885106837779122e+02	-1.528392584164112e+00	1.759206729970611e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223500073688495e+00	8.345946543168489e-01	4.655932362040756e+00	2.532521915300239e+05	6.265449743469986e-07	4.832584149739860e-04	-8.918092940479738e-05	1.802377773565240e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972191942655e+05	2.884190013392869e+02	-3.921598835903499e-01	1.135558484294874e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222831795366315e+00	5.603430023021206e+00	3.168004826523983e-02	2.531840058018651e+05	1.271722100959494e-07	1.528043190379691e-05	6.532573143544496e-05	3.909616885357536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012684667932324e+05	2.884947123459195e+02	-4.446933686027481e+00	1.345787211579891e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223324428005428e+00	1.323876465643526e+01	3.370080744277797e+00	2.533907550392606e+05	1.992189211375006e-07	-5.349589395464704e-05	2.380711942118197e-05	5.221242373227142e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257913302999e+05	2.885417765533337e+02	3.637192257780604e+00	3.279343909976665e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223146020853833e+00	6.457549040690217e+00	9.115639431204464e+00	2.533443942838692e+05	3.443307593054001e-06	2.581978288381137e-03	8.864667829460160e-04	7.925840406678617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013173521659311e+05	2.885598276309807e+02	2.447068950936909e+00	2.681965554684456e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223828797419728e+00	1.637772149561854e+00	4.861390686407518e+00	2.534719553464372e+05	-7.038818543581016e-07	2.846395022855219e-04	-1.198730224238886e-04	-1.632445670256857e-01	0.000000000000000e+00	0.000000000000000e+00	1.013844816323153e+05	2.885899228796727e+02	1.191392360954410e+01	1.230821386619787e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223031905409021e+00	7.697214738893473e+00	2.894320461519931e+00	2.532371797539346e+05	2.044626634667424e-07	-5.316289951196040e-05	1.074079430298802e-04	6.383749493397772e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838134483362e+05	2.884912219811453e+02	-2.282689559134235e+00	1.974686489949067e-02	
EXT_ITER= 40
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
