"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.897277529242639e-01	1.612439966733815e+00	1.223499650215044e+00	1.278735627443028e+01	6.040175757402573e+00	2.534300978401612e+05	1.966883205195558e-07	3.252333923473572e-04	1.987653408610512e-04	5.104886891786009e-02	2.770174474606479e-01	5.858267922298488e-03	1.013393459998409e+05	2.885390469599968e+02	5.548723711877516e+00	3.394378185859555e-02	
379	5.842336487482767e-01	1.962035761961853e+00	1.223155014303066e+00	1.410590821124176e+01	4.143232734970004e+00	2.533638016116433e+05	-4.515226570411812e-08	6.634419691131654e-05	-2.929955916730620e-05	-1.301651840913109e-02	2.422425154433028e-01	-1.975221546341999e-02	1.013101787588893e+05	2.885372756671346e+02	1.435447594037556e+00	3.529712255958773e-02	
380	-4.698817366790149e-02	8.078905045641877e-01	1.223615346376883e+00	3.809539955897123e+00	7.131312652585765e+00	2.534323757428007e+05	-7.819273806219940e-07	9.621861590147773e-05	3.051005780392302e-04	-1.769962115795352e-01	2.088928339458458e-01	4.258437623695377e-02	1.013622658585803e+05	2.885770173394324e+02	8.780970043757659e+00	1.940254421641734e-02	
381	5.148377145160565e-01	1.498179574171408e+00	1.222881548659178e+00	1.232775576381938e+01	4.267766995044415e+00	2.532932418285145e+05	-3.460345565642342e-09	1.944886225615505e-04	-9.364589164029269e-05	6.726705498294905e-03	2.708000034360225e-01	-2.577943754877854e-02	1.012894628995056e+05	2.885427863572406e+02	-1.485982300725758e+00	3.132747198083126e-02	
382	-4.863497983350458e-01	1.223742981669909e+00	1.223454222932860e+00	8.288681818244331e+00	4.410489337781030e+00	2.534014334025140e+05	-2.666388174699108e-07	1.743336875250634e-04	-1.574814591709384e-05	-6.909075108706020e-02	2.131123441273086e-01	7.268581064217017e-02	1.013461625786763e+05	2.885691697801815e+02	6.510023787374739e+00	2.253518402888926e-02	
383	2.084013137912465e+00	2.466272776240017e+00	1.223162732958838e+00	1.519067900221453e+01	1.466539349440901e+00	2.533615658790275e+05	-4.057587243977423e-08	-1.482648874429060e-05	-1.690393021247516e-05	-1.073415257269517e-02	1.017334494210154e-01	-3.021053283234210e-02	1.013065435258453e+05	2.885251015896326e+02	9.227930962215707e-01	3.664095784990003e-02	
384	2.625798905931106e-01	5.878716978573907e-01	1.223382061441673e+00	1.410483741049477e+00	4.029840483804712e+00	2.532533959418369e+05	-7.099898751139477e-07	2.359646487790634e-04	-3.106805561414738e-04	-1.693845273402985e-01	1.693353724358360e-01	-3.429861219924613e-02	1.012983782645877e+05	2.884501238578630e+02	-2.287033439984155e-01	1.025028738721214e-02	
385	-5.595335025618733e-01	3.260639449396531e+00	1.223488167250747e+00	1.137438925236899e+01	8.453912635319536e-01	2.534136370851636e+05	-1.283801891460712e-07	-1.095250754978849e-05	-3.913422772261477e-05	-3.486302221426740e-02	1.008508845878775e-01	1.482141654705060e-02	1.013441891740067e+05	2.885555449088940e+02	6.231726696759577e+00	2.737543265726545e-02	
386	-9.256065162424070e-01	6.619707346002500e-01	1.223765264813662e+00	6.672998201205132e+00	1.997245815042620e+00	2.534622114165259e+05	-1.581599879951767e-07	1.168446311039517e-04	2.540886969026879e-05	-5.794771006912924e-02	7.294344917201379e-02	7.347771704676598e-02	1.013769552851976e+05	2.885834804370473e+02	1.085252929031429e+01	1.671353357706809e-02	
387	2.083818680251795e+00	1.349952863710043e+00	1.223001559275150e+00	7.215498207027215e+00	-3.435224138426491e-01	2.532485345450536e+05	-1.799404669711180e-08	1.521772334873717e-04	1.171135906875842e-05	2.509844605810940e-03	1.018919804366192e-01	-5.961381856178782e-02	1.012908804810639e+05	2.885185101110491e+02	-1.286069515742702e+00	1.734583690901594e-02	
388	3.707318419083579e-01	6.964706550625551e-01	1.223471824744061e+00	1.900395497244346e+00	3.958976692673466e+00	2.532628769586765e+05	5.147928285875736e-07	1.475639379455718e-04	-2.534740526578538e-04	1.352178423549049e-01	2.009687630716572e-01	-4.532530833841752e-02	1.013019982794065e+05	2.884392682812293e+02	2.818050213609968e-01	1.054240765932825e-02	
389	1.617153850693833e+00	1.136006358368059e+00	1.222819491224443e+00	5.462962794810727e+00	1.504298095358485e-01	2.531902899769429e+05	-1.799404669711180e-08	1.521772334873717e-04	1.171135906875842e-05	2.509844605810940e-03	1.306210128642737e-01	-7.126131508157219e-02	1.012712311174431e+05	2.885054903270839e+02	-4.057098090098884e+00	1.312515959684121e-02	
390	3.386826688858885e-01	2.342215469992400e+00	1.223321493126256e+00	1.324496416524297e+01	3.269390939838655e+00	2.533892010703151e+05	-1.957877227010130e-07	3.548219757476545e-05	-4.916099104201876e-05	-5.102950203581713e-02	2.214899495648182e-01	-6.487965656098993e-03	1.013252521238901e+05	2.885409333137359e+02	3.561151303069565e+00	3.274922392407877e-02	
391	1.256001614304647e-01	1.058786914060254e+00	1.223054159331433e+00	7.788916343315681e+00	8.263682168488627e+00	2.533246453457911e+05	-2.029851968732288e-07	-3.120825077207456e-05	5.508339599851197e-04	-1.098208903567865e-02	2.814518872720745e-01	1.874402370043438e-02	1.013087706566540e+05	2.885570582174942e+02	1.236871619523862e+00	2.726527112169553e-02	
392	-7.921283809751499e-02	6.480437179049918e-01	1.223719970869565e+00	3.231388804098588e+00	5.654042887371937e+00	2.534509341806098e+05	-3.809189430548088e-07	1.615663619096708e-04	4.270108398873873e-04	-9.004450592328794e-02	1.612016280595790e-01	4.423532164827826e-02	1.013734423357314e+05	2.885841614058521e+02	1.035711969135843e+01	1.562670376590945e-02	
393	7.580592857758692e-01	1.223945667322785e+00	1.222975152879797e+00	7.458191973658723e+00	2.481968008603896e+00	2.532360225088411e+05	1.536326639239860e-07	1.203174465240764e-04	-1.443606619950799e-04	5.939158628461882e-02	2.413827505365340e-01	-5.118005165882789e-02	1.012843049891472e+05	2.885060096456115e+02	-2.213370589873961e+00	1.887543139656672e-02	
EXT_ITER= 115
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
