"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.865009515760742e-01	5.226431793787458e-01	1.223398813295881e+00	-1.742059361437706e-01	4.666615068707318e+00	2.532413529667023e+05	4.198951897294023e-08	2.140779473291943e-05	2.105355442250101e-05	2.331887252512388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929760951228e+05	2.884307915182158e+02	-9.905379886122058e-01	1.121157593119653e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223987240384648e+00	4.029341441229091e-01	3.927480916127464e-01	2.535046282943900e+05	-8.175501586826783e-08	-7.146035746363744e-06	-3.099363802439026e-06	-2.416395884938538e-02	0.000000000000000e+00	0.000000000000000e+00	1.014017995840487e+05	2.886018544258404e+02	1.435616754318536e+01	1.349848268323252e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223613230373204e+00	-1.021553437033507e+00	1.042778965160108e+00	2.532919170557882e+05	1.497605559563908e-07	1.264975341586094e-05	3.219513288488240e-05	5.148400022881106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013164185162751e+05	2.884469893808337e+02	2.315402097738751e+00	3.503979628674938e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485776318366e+00	1.256432931825990e+01	6.344047637664689e+00	2.534290890357730e+05	-3.021277206194384e-08	8.722488905377190e-06	9.643759440791655e-06	-8.985740714706481e-03	0.000000000000000e+00	0.000000000000000e+00	1.013392512064997e+05	2.885420489869462e+02	5.535355591556640e+00	3.378314823079123e-02	
379	4.156095974604680e-01	1.981857019398038e+00	1.223134351101180e+00	1.420661444561196e+01	4.327947967639675e+00	2.533621304611372e+05	-3.696473993564098e-08	1.264656159172262e-05	-1.564939476228489e-05	-1.076844596536830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087876217324e+05	2.885381880080826e+02	1.239264099894245e+00	3.565642196816913e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223660965347621e+00	1.458127942582465e+00	6.680495634816125e+00	2.534424260683191e+05	-6.034725963388610e-08	2.860669270576821e-05	1.128697927477162e-05	-1.945374865317717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013693285787523e+05	2.885863656987435e+02	9.776981914014435e+00	1.640842564042744e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222932772255149e+00	1.232819568656461e+01	4.747908827922675e+00	2.533039429597513e+05	-3.114297020267998e-08	1.426834862527926e-05	-1.894028771243228e-05	-7.786600035615265e-03	0.000000000000000e+00	0.000000000000000e+00	1.012930348059245e+05	2.885408753390386e+02	-9.822583663072570e-01	3.172314741209793e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223496252772825e+00	7.510384447728417e+00	4.772113130269707e+00	2.534097260073368e+05	-5.705659811283681e-08	8.041595185304118e-06	-1.769424166297995e-06	-1.571001505362801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509473410984e+05	2.885728802627704e+02	7.184789324267009e+00	2.135627925799416e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159392630049e+00	1.537970131502259e+01	1.269558534036247e+00	2.533613394177544e+05	-3.112572821706294e-08	-1.690234361539922e-05	-9.816025101638814e-06	-8.661330910399556e-03	0.000000000000000e+00	0.000000000000000e+00	1.013055961173969e+05	2.885231912588429e+02	7.891859253879951e-01	3.705103005438383e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223420076047511e+00	1.316197153287268e-01	4.825241920382604e+00	2.532415319127374e+05	4.045815904518690e-08	3.014181369773161e-05	4.282503674879479e-05	2.280479582259431e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928037245543e+05	2.884252878442288e+02	-1.014846346883239e+00	1.158882715965789e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490359980885e+00	1.143727470458407e+01	9.196884748420044e-01	2.534144204450562e+05	-4.382772855748840e-08	9.048525534183227e-06	-4.167724118264715e-06	-1.195854251272976e-02	0.000000000000000e+00	0.000000000000000e+00	1.013442466223379e+05	2.885551913331761e+02	6.239828280629693e+00	2.753964042876699e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223812422761789e+00	5.902512407641442e+00	2.049444496968907e+00	2.534719522873765e+05	-1.034224501594849e-07	1.002005924544136e-05	-6.614521653514061e-06	-2.626637101639062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824008725940e+05	2.885878612829069e+02	1.162048689804288e+01	1.499172059233228e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223033306718495e+00	7.291566090213679e+00	-5.525261572137873e-01	2.532444453154695e+05	-1.344659006363713e-08	-2.923299969204152e-05	-2.337878096816959e-05	-8.486173173878342e-04	0.000000000000000e+00	0.000000000000000e+00	1.012890339291314e+05	2.885057611500494e+02	-1.546477347148197e+00	1.755899834650261e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223537325421621e+00	6.873674903098466e-01	4.616273937663913e+00	2.532503520869086e+05	1.321740179527353e-07	-2.280458930492557e-05	-7.846504032293922e-06	4.499981045955792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965802635112e+05	2.884084010109213e+02	-4.822643475886854e-01	1.120426656819891e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222853762114964e+00	5.577678011686626e+00	-2.472621576983908e-02	2.531830216800875e+05	-1.344659006363713e-08	-2.923299969204152e-05	-2.337878096816959e-05	-8.486173173878342e-04	0.000000000000000e+00	0.000000000000000e+00	1.012681203933950e+05	2.884885431576870e+02	-4.495784318850516e+00	1.339584311225438e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223317926685828e+00	1.328802729926447e+01	3.357029553280056e+00	2.533895517667036e+05	-4.124244079584116e-08	1.193290223611143e-05	-3.885124063796042e-06	-1.173782179830596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013251105678320e+05	2.885413714149125e+02	3.541188525170960e+00	3.290056310923425e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222878956064533e+00	7.027209292736476e+00	8.436112940388112e+00	2.532884038005821e+05	-6.758415183050204e-08	-7.779327220625021e-05	1.511809055898539e-05	-2.698930908809416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956458040715e+05	2.885610113361346e+02	-6.140453995858149e-01	2.636524880837576e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223755628326830e+00	1.235816331577135e+00	4.937402448775542e+00	2.534579266888299e+05	-8.498610992724309e-08	1.709952003658977e-05	1.758873462431865e-05	-2.413167629856616e-02	0.000000000000000e+00	0.000000000000000e+00	1.013789369569125e+05	2.885913940392979e+02	1.113199223134718e+01	1.221259944631127e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223039551875309e+00	7.706237579090153e+00	2.824293753156678e+00	2.532340051300288e+05	-3.877503962357309e-08	-1.780825204367176e-05	-2.493101115863539e-05	-3.098182263784111e-03	0.000000000000000e+00	0.000000000000000e+00	1.012825864257832e+05	2.884859233671571e+02	-2.455728982768945e+00	1.970870951004706e-02	
EXT_ITER= 3
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
