"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.681568813502592e-01	4.546811999221230e-01	1.223198856282179e+00	1.827030314347209e+00	2.979030510638045e+00	2.532344223616180e+05	4.238588791061204e-07	-1.444300838326917e-05	2.080297734172731e-04	1.163899263192434e-01	-1.913448076490409e-02	1.111157490119585e-02	1.012917721045602e+05	2.884745125518038e+02	-1.160329352675323e+00	8.390841993587243e-03	
376	-1.017268566702749e-01	6.217188260241707e-02	1.223936353688213e+00	9.042438490775044e-01	8.188224395803403e-01	2.534933787329730e+05	-9.519644850186637e-09	1.856859035331837e-05	-2.234161657865830e-05	-4.770281055243686e-03	2.327404465304883e-04	-5.465151011928293e-04	1.013971083225175e+05	2.886005009556575e+02	1.369458786031317e+01	2.926602886617499e-03	
377	1.130000467465868e-01	4.847793314467048e-02	1.223371930230182e+00	-7.945477314553558e-01	8.379723922612049e-01	2.532872103100453e+05	-6.388585949146375e-08	6.232295387986753e-05	3.777854308306683e-05	-5.396041960921139e-04	6.568032774739718e-05	-4.872904595942806e-05	1.013146661193713e+05	2.884988931554456e+02	2.068272369382804e+00	2.772156222483697e-03	
378	4.753067948124942e-01	1.628383633831080e+00	1.223481507411005e+00	1.396133625059583e+01	5.857539089283874e+00	2.534285806487246e+05	3.536699688666545e-08	-1.728350880547680e-04	-2.326462857116240e-05	6.974951887968928e-03	-1.229783770315129e-01	-2.308941992499314e-02	1.013339605571885e+05	2.885279916970509e+02	4.789247946475866e+00	3.634085889247000e-02	
379	8.379615006180980e-01	1.949946981801981e+00	1.223129603165819e+00	1.482181188819463e+01	3.874430999639227e+00	2.533587390321953e+05	2.271989700819432e-07	-2.981580471406176e-05	8.927963309623976e-05	5.935201430111192e-02	-1.129972486641040e-01	-7.820059594432216e-03	1.013051190871833e+05	2.885288596368462e+02	7.219132961875542e-01	3.678223509970696e-02	
380	1.438946071095934e-01	8.555260697927313e-01	1.223467764228150e+00	6.534389756511431e+00	7.604450743784462e+00	2.534082839964827e+05	6.366784213174270e-07	1.648882160800724e-04	-8.684966425676066e-05	1.399978863773867e-01	-5.624585268698135e-02	-3.054833070844643e-02	1.013468806489815e+05	2.885680204906126e+02	6.611288814197464e+00	2.406431772801103e-02	
381	7.990120970336742e-01	1.476379777215624e+00	1.222653993193055e+00	1.324613940594857e+01	3.525822628424931e+00	2.532527011730822e+05	2.151273426065359e-07	7.209500081728493e-05	2.345122761098217e-04	5.693622340913862e-02	-1.275700295727877e-01	-1.353185436503423e-03	1.012703454231094e+05	2.885420187901669e+02	-4.182002099924337e+00	3.292280072172023e-02	
382	-2.859409427445907e-01	1.307731738111440e+00	1.223366215885589e+00	9.536701210898888e+00	4.238064106956317e+00	2.533867076793423e+05	1.080705216427447e-07	-7.168016691139201e-05	-3.600674187165254e-05	2.839212052640505e-02	-6.764316222578337e-02	-4.913307712761661e-02	1.013368781240530e+05	2.885634908925845e+02	5.200694408827157e+00	2.504999103918052e-02	
383	2.193008373480769e+00	2.438491409735341e+00	1.223154183090299e+00	1.542029981153884e+01	1.438739559657026e+00	2.533630064824120e+05	1.022812032847042e-07	3.695455159480332e-05	1.401911513743137e-05	2.702195290476084e-02	-5.050202751637478e-02	7.219525144153138e-03	1.013059833970344e+05	2.885255231045156e+02	8.438015843228651e-01	3.718371509267680e-02	
384	4.064420069185436e-01	5.486855793829449e-01	1.223221818019627e+00	2.166520500819203e+00	3.009295941869703e+00	2.532327003217698e+05	6.766861049278816e-07	-1.229250421896921e-05	2.956956292923252e-04	1.863230661547277e-01	-3.161524475621680e-02	1.347811657044229e-02	1.012908320208106e+05	2.884664201787104e+02	-1.292903566409959e+00	8.903166405763904e-03	
385	-4.624625966154747e-01	3.281893738141739e+00	1.223455327641036e+00	1.167075249624045e+01	7.268952002828707e-01	2.534080375646896e+05	1.144199810454438e-07	3.169085005083616e-06	1.076799042531995e-05	3.191086955484934e-02	-3.717184754808422e-02	-1.566449719931917e-02	1.013408627850753e+05	2.885538188041353e+02	5.762626579506679e+00	2.806656213849627e-02	
386	-8.687759525135635e-01	7.321954649998862e-01	1.223723867617770e+00	7.653512110274741e+00	2.045362281722940e+00	2.534564596537735e+05	-2.759123507445338e-08	2.826738595551603e-05	-2.463138243502527e-05	-9.138173481915146e-04	-1.032855360345586e-02	-2.622795710818249e-02	1.013723266856633e+05	2.885800664976884e+02	1.019978644243996e+01	1.900969625526680e-02	
387	2.194837690201117e+00	1.289066244447584e+00	1.222891165332897e+00	7.484572464984972e+00	-5.602915819781397e-01	2.532491887366362e+05	6.316679956874793e-08	1.298432683416451e-05	-1.307411897089050e-05	2.115200273692608e-02	-5.263979805576469e-02	2.402463968240731e-02	1.012904624504789e+05	2.885433646838361e+02	-1.345021791154359e+00	1.802346485977027e-02	
388	5.560062279964585e-01	6.426915506617509e-01	1.223340166382355e+00	2.527652218323752e+00	3.031351501976566e+00	2.532511075331202e+05	-1.804991169862546e-07	6.853049079325046e-06	1.685694017612427e-04	-2.992505760630593e-02	-5.789020833144587e-02	2.355970224041659e-02	1.012978961962476e+05	2.884586295001093e+02	-2.966864690972428e-01	9.475881946695358e-03	
389	1.758344305719008e+00	1.062471528889984e+00	1.222627304421143e+00	5.449616128809868e+00	-1.082476747181570e-01	2.531771981331892e+05	6.316679956874793e-08	1.298432683416451e-05	-1.307411897089050e-05	2.115200273692608e-02	-6.599851568460657e-02	2.966340377790200e-02	1.012660192221929e+05	2.885359907937660e+02	-4.792099535622222e+00	1.309207964557080e-02	
390	5.679609932878246e-01	2.345257783539636e+00	1.223265696794742e+00	1.373888559775520e+01	3.084498254899276e+00	2.533773803420402e+05	2.517939650115153e-07	-6.353658438662535e-05	3.328853977890844e-05	6.490472730365582e-02	-9.972117248587820e-02	-1.505386833380307e-02	1.013185354496691e+05	2.885349666689304e+02	2.613940159236133e+00	3.380343603083980e-02	
391	4.145306885842897e-01	1.083130542888651e+00	1.222851175151817e+00	9.435586692183731e+00	7.415634021246516e+00	2.532882202779825e+05	3.509791384193051e-07	3.241324753320285e-04	-1.021674873777911e-04	5.256557677057572e-02	-1.228692407483523e-01	-2.379247402268803e-02	1.012917330086442e+05	2.885564202699791e+02	-1.165842808601199e+00	2.881883916032402e-02	
392	5.573755817668628e-02	6.934393122344928e-01	1.223580141559395e+00	5.638542524616561e+00	6.367795557347242e+00	2.534273853968737e+05	5.368954218987199e-07	1.632449552042559e-04	-1.446618512881415e-04	1.246504690498114e-01	-2.756320176435859e-02	-2.311322167676266e-02	1.013591295173378e+05	2.885763908916744e+02	8.338671180053369e+00	2.041190498002565e-02	
393	1.011996967362302e+00	1.171062262841560e+00	1.222721256547149e+00	7.221621061436934e+00	1.591638536357989e+00	2.532051103140882e+05	1.705364649495777e-08	8.020200926139864e-05	1.647160921358637e-04	6.301778717897832e-03	-1.145071054022839e-01	1.823646871728091e-02	1.012730993029796e+05	2.885339917419480e+02	-3.793639404932628e+00	1.776068864945812e-02	
EXT_ITER= 292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
