"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.071120626164415e-01	5.449973285402807e-02	1.223590107283203e+00	-9.128502076432512e-01	9.655535477321325e-01	2.533005060122584e+05	2.794774720538129e-07	-1.077043761821272e-05	5.149348221045180e-06	9.626628883415833e-02	9.146747337929195e-04	-2.471500648900532e-03	1.013199138132999e+05	2.884623916467979e+02	2.808322281746333e+00	3.189447252103209e-03	
378	6.897416494185099e-02	1.610448887903736e+00	1.223494508940067e+00	1.249793175744470e+01	6.225959645447084e+00	2.534293791916556e+05	2.562983694165410e-07	2.866271471102522e-04	1.486047553109771e-04	6.911107344785705e-02	3.007686178543093e-01	7.267521520692988e-03	1.013398821635102e+05	2.885417860382598e+02	5.624335567648030e+00	3.351340087270915e-02	
379	4.790533447423601e-01	1.972546266005629e+00	1.223151307124710e+00	1.407076822156037e+01	4.320332461229500e+00	2.533640498991007e+05	-2.028061585335195e-08	-2.370545287888604e-05	-3.967164378071431e-05	-5.578055774094537e-03	2.593943289122935e-01	-3.042611347561230e-02	1.013101947772187e+05	2.885381957992997e+02	1.437706560240954e+00	3.533869086173468e-02	
380	-1.304407780671026e-01	7.880106507324880e-01	1.223684016913590e+00	2.685093879317971e+00	6.822184756250887e+00	2.534448286745472e+05	-1.693830465665513e-06	-2.603642730960587e-04	2.518446753727588e-04	-3.830004797782749e-01	1.698459216854686e-01	6.148221541271148e-02	1.013691462060994e+05	2.885804101710601e+02	9.751263023469690e+00	1.759322639826990e-02	
381	3.977003058940836e-01	1.511541612328660e+00	1.222936691537285e+00	1.216640380137214e+01	4.640806805058824e+00	2.533029465951080e+05	-3.052179309293024e-08	-4.134859868898388e-05	-2.421053083017100e-04	-1.136065751779824e-03	2.880617136603925e-01	-3.891786357499427e-02	1.012934489165566e+05	2.885411302414844e+02	-9.238588976662913e-01	3.126821279283481e-02	
382	-5.772008406986372e-01	1.190188071145064e+00	1.223486019267364e+00	7.815298763459508e+00	4.519926360831178e+00	2.534073790821849e+05	-3.285497023330919e-07	1.943173703313761e-04	5.417149184383518e-05	-8.292242349125445e-02	2.136412393026754e-01	9.762371768480271e-02	1.013496276344324e+05	2.885715363652411e+02	6.998679231762621e+00	2.166841737010067e-02	
383	2.040700752037728e+00	2.480875634476208e+00	1.223163880755773e+00	1.532431490584518e+01	1.363972228042160e+00	2.533621986109749e+05	-7.858813355632321e-08	-1.028260127000635e-05	2.859707096369846e-05	-2.055350560112856e-02	1.031572135195002e-01	-4.019991642705278e-02	1.013061773454650e+05	2.885237879469669e+02	8.711529354043069e-01	3.693773656169828e-02	
384	1.993037609787351e-01	6.041263279549253e-01	1.223405406149856e+00	7.871545097874129e-01	4.490207698345822e+00	2.532542789340434e+05	-1.538949952806234e-06	2.820187262864149e-04	-6.514872562624063e-04	-3.706332496949472e-01	1.055143869315545e-01	-4.046193741895632e-02	1.012983142406822e+05	2.884444374200978e+02	-2.377322405542426e-01	1.094432370708950e-02	
385	-6.045491345738890e-01	3.254613045809048e+00	1.223493530979423e+00	1.139410528089964e+01	8.983554205100952e-01	2.534151026420284e+05	-1.711203143628381e-07	-7.205202900095742e-06	-2.352584742593145e-05	-4.617289607995190e-02	1.131969762085072e-01	1.577393580891595e-02	1.013446870121342e+05	2.885556973767945e+02	6.301933737722835e+00	2.743219535903198e-02	
386	-9.553623238701934e-01	6.305117147808238e-01	1.223787365903203e+00	6.236782797846190e+00	2.006084236578440e+00	2.534663127581000e+05	-5.325093455077479e-08	4.338023965200222e-05	8.670041770431069e-05	-4.006757779279724e-02	6.053236968878162e-02	7.715761216583461e-02	1.013795105131522e+05	2.885855424170320e+02	1.121287733073519e+01	1.571980078300176e-02	
387	2.041797214790714e+00	1.377220570074238e+00	1.223005616650882e+00	7.193778470589831e+00	-4.387858102093181e-01	2.532452484429626e+05	-5.106212119798670e-09	4.473401679927491e-05	1.162691679123390e-04	2.719747746596113e-03	9.498720930896098e-02	-7.110321367496120e-02	1.012896050610569e+05	2.885139200239956e+02	-1.465934133840588e+00	1.730624132375480e-02	
388	2.917371044598641e-01	7.190437601439087e-01	1.223497858189717e+00	1.354545799143575e+00	4.344868131474808e+00	2.532614416306842e+05	6.525053628525512e-07	2.014277456146019e-04	-4.201555809713042e-04	1.677780581812840e-01	1.537585642059192e-01	-6.339462983679933e-02	1.013011908394971e+05	2.884308319125184e+02	1.679367503952004e-01	1.092559703951500e-02	
389	1.563442009543341e+00	1.168685434952489e+00	1.222826301349146e+00	5.461925836806388e+00	1.184676137306137e-01	2.531859283066432e+05	-5.106212119798670e-09	4.473401679927491e-05	1.162691679123390e-04	2.719747746596113e-03	1.205188078336805e-01	-8.564607921586198e-02	1.012694897350778e+05	2.884989227002774e+02	-4.302674506019009e+00	1.312085741805120e-02	
390	2.418888518047305e-01	2.346382466888637e+00	1.223327915064751e+00	1.322303393174585e+01	3.365278160327111e+00	2.533915626828517e+05	-2.384542618916186e-07	3.484575540468882e-05	-1.725761106863288e-05	-6.049914422328584e-02	2.403285712843373e-01	-1.221496056813542e-02	1.013261878173299e+05	2.885420831322020e+02	3.693106378488364e+00	3.275388951464419e-02	
391	4.315795729251257e-03	1.049262460799058e+00	1.223115561487431e+00	7.039736968313534e+00	8.685433075433011e+00	2.533357630687284e+05	-8.026299029850748e-07	-3.373531777128846e-04	6.070735540415484e-04	-1.069779573590495e-01	2.961809344168950e-01	3.547083366997050e-02	1.013138664973784e+05	2.885570859577900e+02	1.955506610970086e+00	2.684191482178137e-02	
392	-1.400657385907889e-01	6.290179182045120e-01	1.223775708206960e+00	2.244563845163249e+00	5.242887291354731e+00	2.534611568957468e+05	-6.896576931758602e-07	-6.748388131772032e-05	3.867274440985113e-04	-1.669081797008403e-01	1.048928322025300e-01	5.039275260504406e-02	1.013791470891304e+05	2.885872569572390e+02	1.116162588216532e+01	1.368439620042522e-02	
393	6.555682753906358e-01	1.249210512060488e+00	1.223031898800566e+00	7.513874444440948e+00	2.838439604334507e+00	2.532390900109310e+05	2.517321189277055e-07	4.447761400250272e-05	-1.135470490907231e-04	8.286360060446896e-02	2.431981458015375e-01	-7.261908651818860e-02	1.012850859854207e+05	2.884948481643509e+02	-2.103231501803933e+00	1.928745179571855e-02	
EXT_ITER= 72
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
