"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.028959827904432e-01	5.137598518900403e-01	1.223373538126406e+00	3.692623089583451e-01	4.420058673974843e+00	2.532503194050285e+05	-8.581375037230998e-07	3.194430571687550e-04	-3.893209584306945e-04	-1.841759800445288e-01	6.833095753570051e-02	-4.110449997346555e-02	1.012969115287480e+05	2.884479569040908e+02	-4.355480541518820e-01	1.064870146548050e-02	
376	-1.066444367012593e-01	5.554650099046517e-02	1.223957441110547e+00	4.891707997992473e-01	4.577127695673182e-01	2.534975115855063e+05	-9.862308889552196e-07	-3.668956258262579e-05	6.962860448106456e-05	-2.627160967676900e-01	5.787718467459291e-04	2.151826524920269e-03	1.013989313001084e+05	2.886007172329969e+02	1.395167114770748e+01	1.607153140224575e-03	
377	1.070905454041015e-01	5.459331695418765e-02	1.223590880565133e+00	-9.205923571171868e-01	9.740734645921117e-01	2.532995821727241e+05	1.891020744437810e-07	-8.242106850353537e-06	-3.672522835618253e-06	7.203635291079991e-02	3.589100451312222e-04	-1.032196877681635e-03	1.013195392563419e+05	2.884611429650715e+02	2.755500823853414e+00	3.217079808195598e-03	
378	5.416918998213941e-02	1.610227605686563e+00	1.223492203881293e+00	1.247735055519031e+01	6.259476216189206e+00	2.534289361514907e+05	2.481030658696426e-07	2.411884193680436e-04	1.231735702056369e-04	6.735259579727426e-02	2.866824614171113e-01	-3.632997450653264e-04	1.013397205070100e+05	2.885418693706387e+02	5.601538148351285e+00	3.350524551927770e-02	
379	4.663098308870852e-01	1.974171551287446e+00	1.223150661697848e+00	1.408292889909697e+01	4.339559190365566e+00	2.533640915523520e+05	1.139888849976955e-09	-3.135806348453229e-05	-2.291434713352913e-05	-8.696789154782891e-05	2.460156952420189e-01	-3.560112094889156e-02	1.013101282134904e+05	2.885381584758492e+02	1.428319488144443e+00	3.538018904893644e-02	
380	-1.388041246727795e-01	7.850633120376501e-01	1.223696136304154e+00	2.524201631785402e+00	6.758595769498625e+00	2.534472894538921e+05	-1.521325837083864e-06	-2.604470750622312e-04	2.094683632325456e-04	-3.413592510914896e-01	1.633692186091995e-01	5.428934029040322e-02	1.013704087332612e+05	2.885811462539737e+02	9.929309443128652e+00	1.731230260883404e-02	
381	3.835491450827534e-01	1.513592748506298e+00	1.222939491686681e+00	1.217750516608539e+01	4.689792979006874e+00	2.533036622154689e+05	-1.680844108342683e-08	-8.002628850789506e-05	-2.174717575078589e-04	1.075981155736372e-03	2.731956389268098e-01	-4.406084259649390e-02	1.012936162818349e+05	2.885409463224766e+02	-9.002564046098990e-01	3.133514176342430e-02	
382	-5.877600237872209e-01	1.185466159178366e+00	1.223491092233344e+00	7.758447214874787e+00	4.530538114102325e+00	2.534083515085480e+05	-2.933144573891155e-07	1.711351542290629e-04	6.753396144576485e-05	-7.327367778634652e-02	2.063346591315574e-01	8.817725019778511e-02	1.013501456926753e+05	2.885718149146191e+02	7.071737790910356e+00	2.156314106623681e-02	
383	2.035655977434055e+00	2.482908935811864e+00	1.223163286092592e+00	1.533976402561098e+01	1.346538480714015e+00	2.533622009561839e+05	-7.069061203068827e-08	1.193323223347420e-06	2.549114987693279e-05	-1.842539760400541e-02	9.672973901300175e-02	-4.107430589508354e-02	1.013061085310065e+05	2.885237322318276e+02	8.614484567091484e-01	3.697102045555434e-02	
384	1.941578282450691e-01	6.062184573183804e-01	1.223406334592527e+00	7.020094635797067e-01	4.566049624080430e+00	2.532535115640801e+05	-1.515797784623629e-06	2.454728274421392e-04	-6.450659342567278e-04	-3.659952788730152e-01	9.969789591222356e-02	-4.377001915443213e-02	1.012979157395844e+05	2.884430837985765e+02	-2.939303928327265e-01	1.109083187740553e-02	
385	-6.101359855969399e-01	3.253893699528464e+00	1.223493613637002e+00	1.139901940943085e+01	9.026198913342453e-01	2.534151479746056e+05	-1.530689544004815e-07	-5.666516283753253e-06	-1.727672827867011e-05	-4.105860445997678e-02	1.086634457251101e-01	1.198032307736518e-02	1.013446855815606e+05	2.885556738091313e+02	6.301731992748743e+00	2.744475874077476e-02	
386	-9.583644706024147e-01	6.267324036583504e-01	1.223790677090830e+00	6.186626433143375e+00	2.005825057210747e+00	2.534670002806127e+05	-7.434246107607123e-09	1.548945791096656e-05	9.001341727854495e-05	-2.738679433241487e-02	5.933406407681030e-02	7.251231020724003e-02	1.013798875443403e+05	2.885858348454810e+02	1.126604771403897e+01	1.560503643645160e-02	
387	2.037176779110199e+00	1.380767816319674e+00	1.223006011921808e+00	7.208495422460006e+00	-4.575768253424412e-01	2.532450245288067e+05	-1.586283571164415e-08	1.517072523427032e-05	1.108186408758094e-04	-4.756568523589522e-04	8.792552236434048e-02	-7.016996676225684e-02	1.012894780819485e+05	2.885134650894468e+02	-1.483841214430529e+00	1.734432322525086e-02	
388	2.842121457143905e-01	7.222761250342913e-01	1.223499259400841e+00	1.265302503891032e+00	4.405995232749178e+00	2.532602886568085e+05	6.411093023128700e-07	1.863471629433011e-04	-4.234417891675335e-04	1.635652216791641e-01	1.458597060482958e-01	-6.600485783432308e-02	1.013006804325415e+05	2.884290483277786e+02	9.595720512526704e-02	1.100474748652795e-02	
389	1.557577484607540e+00	1.172962332640314e+00	1.222825592296032e+00	5.478859407687843e+00	1.008830091208473e-01	2.531853112241530e+05	-1.586283571164415e-08	1.517072523427032e-05	1.108186408758094e-04	-4.756568523589522e-04	1.117074207882540e-01	-8.472824003524781e-02	1.012692132287292e+05	2.884983022675369e+02	-4.341668491163359e+00	1.316069336957545e-02	
390	2.300703880664617e-01	2.347102426915392e+00	1.223327925328137e+00	1.322495139581489e+01	3.372359708347342e+00	2.533915807486512e+05	-2.063459763057551e-07	3.248810932454660e-05	-3.699977457305437e-06	-5.187070151441731e-02	2.284952933511247e-01	-1.785541134027291e-02	1.013261789523951e+05	2.885420554671323e+02	3.691856211402823e+00	3.276254779815312e-02	
391	-1.026505220344160e-02	1.047630519342517e+00	1.223122335826704e+00	6.923057293555513e+00	8.788507427076706e+00	2.533375026561504e+05	-9.132167630987453e-07	-3.287548791979233e-04	5.296251209419012e-04	-1.349563513649628e-01	2.825933974675470e-01	2.736387344404179e-02	1.013145343304875e+05	2.885573898447044e+02	2.049686995839608e+00	2.686020723749753e-02	
392	-1.452008850227047e-01	6.265778760266675e-01	1.223785393705598e+00	2.127632581372464e+00	5.169461113902024e+00	2.534629826234399e+05	-5.742163964317371e-07	-5.267870745973013e-05	3.493174808770760e-04	-1.368512774934061e-01	9.988100686613710e-02	4.610786106397091e-02	1.013800859205002e+05	2.885876454379456e+02	1.129402348049714e+01	1.341322054415282e-02	
393	6.436501376177204e-01	1.252905784391915e+00	1.223033560120936e+00	7.536789737136816e+00	2.864226030511913e+00	2.532388544951701e+05	2.483040653089574e-07	1.399782265210092e-05	-7.866460238492579e-05	7.910394651116803e-02	2.294175180416969e-01	-7.526554079739789e-02	1.012849113472913e+05	2.884939588554378e+02	-2.127859640203651e+00	1.936085126489602e-02	
EXT_ITER= 67
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
