"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.952998571355481e-01	3.690653312397879e-01	1.222994686878956e+00	-2.465842150646542e-01	4.247903530718788e+00	2.532411961085723e+05	-7.118958267327002e-08	-1.625294105176422e-04	-3.208388983422239e-05	-2.286499555339105e-02	-4.304069696612900e-02	1.197891678864083e-02	1.012935175984840e+05	2.885276430365830e+02	-9.141731090110675e-01	1.021734340141937e-02	
375	2.132956150741059e-01	5.118448461700407e-01	1.222985643542783e+00	3.509915817432925e-01	4.811769192961425e+00	2.532368278855261e+05	2.482209660037427e-08	-1.725248261567128e-04	4.316291074957235e-05	3.255604242440313e-04	-5.799924501166398e-02	1.042775581868716e-02	1.012909246797878e+05	2.885223907410642e+02	-1.279836442276834e+00	1.158503031032427e-02	
376	-1.060577568599987e-01	5.612052075532647e-02	1.223991725413622e+00	4.936567930842721e-01	4.641763514138503e-01	2.535050575676922e+05	4.866239029510666e-07	-5.787262025180873e-05	-3.439039117175691e-05	1.366475793183781e-01	-4.000649021937419e-03	-3.600336485869160e-03	1.014019480009627e+05	2.886012193234578e+02	1.437709786528205e+01	1.625563959733701e-03	
377	1.077068155213105e-01	5.404325033710686e-02	1.223263848170071e+00	-1.020835586453507e+00	1.073225145692870e+00	2.532941255704295e+05	-1.106382794269223e-07	5.885852146692017e-05	-2.182800852645883e-05	-3.768668253906071e-02	-4.302593853881820e-03	3.614667312160785e-03	1.013172915291861e+05	2.885318602670441e+02	2.438517724733396e+00	3.555856881716422e-03	
378	6.939764312914770e-02	1.610263283229823e+00	1.223473271277358e+00	1.285781862200258e+01	6.426505812862805e+00	2.534235048161521e+05	-8.048662003545815e-08	-1.840621848625545e-04	-1.259535696620517e-04	-2.145082972128876e-02	-9.623066067112329e-02	-3.978984224795035e-03	1.013356253852760e+05	2.885346742932083e+02	5.024028384716877e+00	3.450225618478091e-02	
379	4.794805085244584e-01	1.972911350494351e+00	1.223164578057993e+00	1.442984939009378e+01	4.355565623163968e+00	2.533636042983453e+05	-1.411701999742832e-08	-3.313486959299894e-05	-1.474539950585552e-06	-3.588224586565048e-03	-8.386519698085904e-02	4.998627426155977e-03	1.013082935694662e+05	2.885296505469864e+02	1.169590955605839e+00	3.618820807359038e-02	
380	-1.254697942886075e-01	7.872108601879041e-01	1.223733958322913e+00	2.563304207929203e+00	7.001472417421812e+00	2.534579813905144e+05	2.436569834785018e-07	-2.163575090858849e-04	-2.093445111004399e-04	6.367719062836841e-02	-7.769032469754911e-02	-1.587983974187246e-02	1.013741070610952e+05	2.885827551286106e+02	1.045086181007541e+01	1.789088247795528e-02	
381	3.982010789784047e-01	1.512291188929277e+00	1.222866155555155e+00	1.274907638307815e+01	4.800572943867578e+00	2.532949133196101e+05	-5.754828569237702e-08	-2.299020203579971e-04	-3.871631965335354e-05	-2.087387235951610e-02	-9.365801224912595e-02	5.825233847533973e-03	1.012876129547134e+05	2.885411484599431e+02	-1.746868606202407e+00	3.271441378086482e-02	
382	-5.747487176932030e-01	1.188939694016846e+00	1.223488987660384e+00	7.944322208694642e+00	4.565594332943108e+00	2.534101042939981e+05	9.982095838800831e-08	-9.170185403917230e-05	7.044170663306204e-05	2.753441096865572e-02	-7.744625209874512e-02	-2.541997629221804e-02	1.013503175389895e+05	2.885728005933749e+02	7.095972216820616e+00	2.199133570212513e-02	
383	2.041082026091051e+00	2.481181608031041e+00	1.223158425053632e+00	1.554889821399848e+01	1.305253471650998e+00	2.533633546104721e+05	-9.431508463109139e-09	-7.053974865556256e-06	-6.114094887488264e-06	-3.141816589049995e-03	-3.498211806181040e-02	9.743348518487238e-03	1.013055314782857e+05	2.885232353989616e+02	7.800702701555597e-01	3.746299456509278e-02	
384	2.060359143827475e-01	6.048496482922147e-01	1.223005386007224e+00	6.646351477120862e-01	4.964139510494164e+00	2.532386625980261e+05	-2.225285142820610e-07	-1.814836838404110e-04	2.358836965754563e-05	-5.662425770424306e-02	-6.644841212541386e-02	8.223136610741033e-03	1.012913629442816e+05	2.885189816002353e+02	-1.218030703483033e+00	1.202645498556612e-02	
385	-6.040280853887440e-01	3.254369458133206e+00	1.223483110912357e+00	1.153181583064747e+01	8.882847015818552e-01	2.534137555681529e+05	2.813884036889647e-08	1.167175987504265e-05	2.608676611348670e-05	7.733152888249606e-03	-3.676517780157873e-02	-4.986648262139681e-03	1.013436348512639e+05	2.885551591141102e+02	6.153553978829457e+00	2.776010357115389e-02	
386	-9.529970377936492e-01	6.311696877100457e-01	1.223803967380100e+00	6.294126134006171e+00	2.064404013281004e+00	2.534714468120906e+05	1.538363543218679e-07	-1.281824476571103e-04	4.071029856334007e-06	4.538912521093152e-02	-2.993169309566390e-02	-2.698281764725863e-02	1.013814080032353e+05	2.885870289146188e+02	1.148046865538127e+01	1.589363575878732e-02	
387	2.042579608362420e+00	1.377620310946489e+00	1.222803371681372e+00	7.517682765433127e+00	-5.942916327838733e-01	2.532417208681055e+05	-3.772879986208011e-08	-1.463997307782350e-04	-2.292706099660258e-05	-1.218053480261005e-02	-3.528172811684271e-02	1.936999534204453e-02	1.012873869766337e+05	2.885553195936419e+02	-1.778736901182389e+00	1.810993014660789e-02	
388	2.971070794439016e-01	7.205806802019680e-01	1.223084186548706e+00	1.197170319791002e+00	4.698904421752378e+00	2.532481488318097e+05	-2.879594354077142e-07	-1.262344678502059e-04	5.150450875390788e-05	-7.366920833010226e-02	-7.532641151294928e-02	1.107070152674972e-02	1.012954146756326e+05	2.885119332108629e+02	-6.466400179693951e-01	1.164303470843382e-02	
389	1.564582045970453e+00	1.169268639245291e+00	1.222551187054834e+00	5.733553769319577e+00	-4.832638522184472e-02	2.531779683111193e+05	-3.772879986208011e-08	-1.463997307782350e-04	-2.292706099660258e-05	-1.218053480261005e-02	-4.548029958828526e-02	2.290740227626209e-02	1.012658090671423e+05	2.885533565288914e+02	-4.821736406394837e+00	1.377242302645920e-02	
390	2.423085157735765e-01	2.346413518896229e+00	1.223312567435548e+00	1.338526637428859e+01	3.313748843726894e+00	2.533865288554521e+05	3.057094755121170e-08	1.632968052867056e-05	4.058018612829173e-05	8.737162686884403e-03	-7.714664190687504e-02	1.136553126901418e-03	1.013235244280006e+05	2.885381186587079e+02	3.317505006428760e+00	3.310213797600411e-02	
391	5.385064748141128e-03	1.048661046583991e+00	1.223089450360570e+00	7.182278263066448e+00	9.518954406944069e+00	2.533369326499262e+05	-1.433193406175093e-07	-2.000579749470432e-04	-4.809161990593225e-04	-4.211492813192308e-02	-9.834960454173820e-02	-9.615975456722659e-03	1.013115211851370e+05	2.885565662755508e+02	1.624761689037891e+00	2.862994768230409e-02	
392	-1.338215243797022e-01	6.290269309922095e-01	1.223823302234499e+00	2.162560221318404e+00	5.291363986132889e+00	2.534735139053267e+05	1.144175567624472e-07	-1.790073187519781e-04	-2.287590338969636e-04	3.359016875037923e-02	-6.375393173662647e-02	-1.555125441891070e-02	1.013840657063713e+05	2.885900347655785e+02	1.185526813866472e+01	1.371516054461278e-02	
393	6.567849994196407e-01	1.250522960349415e+00	1.222754743272313e+00	7.858286325358478e+00	2.789852440642096e+00	2.532264916297295e+05	-1.011306274278923e-07	-1.447636331253221e-04	5.843644494518685e-05	-3.221381007460877e-02	-8.404509546758865e-02	1.406252987301571e-02	1.012792229989177e+05	2.885435362152838e+02	-2.930052331446341e+00	2.002676448342722e-02	
EXT_ITER= 486
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
