"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.059367520489674e-01	5.654444520258622e-02	1.223945021321538e+00	5.652747838365614e-01	5.243197630929963e-01	2.534948066670668e+05	-1.142012034938134e-06	4.169800171494042e-05	7.684748798308938e-05	-3.158381835964974e-01	4.306330178668882e-03	4.590089618216470e-03	1.013978255306343e+05	2.886004985002750e+02	1.379573129802847e+01	1.849682557977986e-03	
377	1.078340597954401e-01	5.358735534364033e-02	1.223576965412754e+00	-8.642007380056795e-01	9.186068869460373e-01	2.533017419718067e+05	3.841669797832736e-07	-4.189220855677078e-05	-7.230048070239192e-07	1.280631336558145e-01	4.701786009951581e-03	-5.832688690383253e-03	1.013204367835782e+05	2.884669788231311e+02	2.882073554951279e+00	3.027355537370633e-03	
378	1.375937751179771e-01	1.611348107343694e+00	1.223501596431318e+00	1.264233277642447e+01	6.103535174697589e+00	2.534306053933728e+05	2.027397401072051e-07	3.228366821410589e-04	1.810306928726746e-04	5.200541738304310e-02	2.639710893445141e-01	5.758119231868974e-04	1.013400261438623e+05	2.885405245237259e+02	5.644640228786834e+00	3.369507113282035e-02	
379	5.386299189250411e-01	1.965902966540922e+00	1.223154795952757e+00	1.405809620204838e+01	4.214773994213856e+00	2.533641588006069e+05	-1.286363326968853e-08	3.217690194823319e-05	-4.605574979255067e-05	-4.999350174330175e-03	2.304402588726884e-01	-2.402119081483800e-02	1.013104440387248e+05	2.885380827076107e+02	1.472858373260287e+00	3.523589880225491e-02	
380	-8.575238084792765e-02	7.998858468463221e-01	1.223637018015912e+00	3.379337674696390e+00	7.019976782069606e+00	2.534363796604599e+05	-7.127275720719695e-07	1.651949541838782e-04	2.915982152975616e-04	-1.625538834196050e-01	1.985915024098991e-01	3.682024547339013e-02	1.013646306218144e+05	2.885786387282605e+02	9.114458019235906e+00	1.869652062325906e-02	
381	4.639769048238833e-01	1.503144891156669e+00	1.222909315766617e+00	1.221388391580338e+01	4.407049944580560e+00	2.532978336401103e+05	-7.801986612321343e-09	1.712893121563752e-04	-1.767181385394778e-04	6.752021727152169e-03	2.568803354005667e-01	-2.950380150572585e-02	1.012915596944660e+05	2.885422077624820e+02	-1.190284238327312e+00	3.118044888204887e-02	
382	-5.264401049924814e-01	1.209973856879009e+00	1.223467600776860e+00	8.086654258906590e+00	4.453956578624061e+00	2.534039291373813e+05	-2.757435682010367e-07	1.607970548782589e-04	-1.769234774107176e-05	-7.190247002290562e-02	2.050656605317336e-01	6.572246363891754e-02	1.013476388452478e+05	2.885702178776755e+02	6.718212557863932e+00	2.215815109771123e-02	
383	2.064932103687079e+00	2.472113754350248e+00	1.223164803838362e+00	1.523839204069818e+01	1.441894719654824e+00	2.533619628302800e+05	-4.405281561759011e-08	-3.727529224661907e-05	6.933746417470132e-06	-1.111616217531264e-02	9.577610314805973e-02	-3.175068664864611e-02	1.013064766962195e+05	2.885244227689921e+02	9.133685262343948e-01	3.674934381055388e-02	
384	2.312386004725800e-01	5.941928925989696e-01	1.223396201677436e+00	1.193542806377899e+00	4.184252439221732e+00	2.532555080208761e+05	-3.529109413591414e-07	3.108864393157607e-04	-3.419049374642213e-04	-7.704682927578688e-02	1.570707685274120e-01	-4.151902306467337e-02	1.012991081336919e+05	2.884488681986876e+02	-1.257744053204973e-01	1.044608939677914e-02	
385	-5.788141761824267e-01	3.257937308735810e+00	1.223491847742157e+00	1.137279190109605e+01	8.704342318566816e-01	2.534145304080981e+05	-1.175933146413399e-07	-1.314406209296237e-05	-3.320217677194037e-05	-3.189578829915263e-02	9.889109144307628e-02	1.145113494045447e-02	1.013445454826941e+05	2.885556913885264e+02	6.281974713590396e+00	2.737604136438496e-02	
386	-9.394680517804150e-01	6.481486561877278e-01	1.223774522248148e+00	6.487173241358850e+00	1.999739778935560e+00	2.534638763967418e+05	-1.728891960706136e-07	1.073861995193326e-04	4.088003731261836e-05	-6.492391281062737e-02	7.111170004618916e-02	6.831227132021445e-02	1.013780193713727e+05	2.885843264470997e+02	1.100259080139695e+01	1.628848935111820e-02	
387	2.064858484621652e+00	1.361285089470507e+00	1.223005884911857e+00	7.181882895986046e+00	-3.565910594509407e-01	2.532472069865015e+05	2.351239469788879e-08	1.306378044452217e-04	6.227926759728997e-05	1.289240416372195e-02	9.433741497173465e-02	-5.957449683784422e-02	1.012904271363321e+05	2.885161983433758e+02	-1.350001927493175e+00	1.726674576358744e-02	
388	3.335501987489687e-01	7.050390679725953e-01	1.223488014995177e+00	1.718885624428556e+00	4.100343606002614e+00	2.532643131502355e+05	7.070081105009507e-07	1.671408371617389e-04	-3.325878486917233e-04	1.887657683982980e-01	1.904958851786542e-01	-5.124975651191743e-02	1.013024939435247e+05	2.884368626994636e+02	3.517054752048919e-01	1.067334799583058e-02	
389	1.592861276842406e+00	1.149534813124555e+00	1.222828577608596e+00	5.445171165858968e+00	1.710783192773413e-01	2.531892590823726e+05	2.351239469788879e-08	1.306378044452217e-04	6.227926759728997e-05	1.289240416372195e-02	1.210506706281089e-01	-7.134696021737774e-02	1.012708494518544e+05	2.885022592541849e+02	-4.110922034355032e+00	1.308388581037521e-02	
390	2.968579196755862e-01	2.343556580482445e+00	1.223326082583639e+00	1.322028768558545e+01	3.313999714420122e+00	2.533907331715281e+05	-1.689310333841121e-07	2.376352665756087e-05	-3.988175542657402e-05	-4.428936092881486e-02	2.118240576213570e-01	-1.103083249454073e-02	1.013259238351067e+05	2.885417636221958e+02	3.655878593529528e+00	3.271741959094898e-02	
391	7.279427802426061e-02	1.055014604711254e+00	1.223083695691561e+00	7.484994447546414e+00	8.390836896666436e+00	2.533301692278949e+05	-1.252176873300925e-07	5.003126515212841e-05	5.382373315745426e-04	1.934523606905714e-03	2.677017289710162e-01	1.367467027661995e-02	1.013113935073467e+05	2.885575602934338e+02	1.606756077659781e+00	2.699641069625733e-02	
392	-1.092016402321306e-01	6.399225343432554e-01	1.223736021027474e+00	2.835951689844278e+00	5.512999406967833e+00	2.534538991868155e+05	-3.395314658316551e-07	2.150028668661541e-04	4.163955464191460e-04	-8.258456506882794e-02	1.495326354285467e-01	3.841300876800124e-02	1.013752779630191e+05	2.885856019128000e+02	1.061598688747809e+01	1.487626670283419e-02	
393	7.128971202781085e-01	1.233748765872633e+00	1.223007783190834e+00	7.454672448077202e+00	2.647064581172629e+00	2.532387211765428e+05	1.508852074394440e-07	1.028185991582831e-04	-2.239123116556385e-04	6.043975037755445e-02	2.278829196656895e-01	-5.371563092277931e-02	1.012852548330123e+05	2.885010177321462e+02	-2.079419967234652e+00	1.899603182790605e-02	
EXT_ITER= 96
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
