"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.095377392373761e-01	5.197924359767014e-02	1.223553688850569e+00	-8.182094268001862e-01	8.734208572785207e-01	2.532993285888527e+05	2.171791635419140e-09	-1.254934698688981e-04	-5.645714367674692e-06	1.946479812613688e-02	4.231250039643530e-03	-5.126236689759200e-03	1.013194973092133e+05	2.884697917369863e+02	2.749585278989567e+00	2.872761671677559e-03	
378	2.092945253226418e-01	1.612746873534873e+00	1.223498677754981e+00	1.284477897807213e+01	6.020255534745620e+00	2.534298510763234e+05	2.022528680090119e-07	3.207803981304380e-04	2.214569956677792e-04	5.286774178966880e-02	2.858885132335981e-01	1.312754765647739e-03	1.013390459407586e+05	2.885384219506693e+02	5.506408229959932e+00	3.404819988553479e-02	
379	6.013601681056093e-01	1.960555283295776e+00	1.223154144426428e+00	1.413183143590900e+01	4.119606895820129e+00	2.533634986097627e+05	-5.412979309227239e-08	8.148625123638453e-05	-1.999495640658822e-05	-1.501166078378446e-02	2.501089318587058e-01	-2.479486782145379e-02	1.013099697604598e+05	2.885368856275346e+02	1.405973834410392e+00	3.534097505495368e-02	
380	-3.227186408936350e-02	8.107502502971411e-01	1.223605389039373e+00	3.977109521783420e+00	7.169209893639120e+00	2.534303510946335e+05	-8.071902899420280e-07	6.815932787240797e-05	2.932357589191525e-04	-1.799958203628194e-01	2.113211448550104e-01	4.017580557622580e-02	1.013611540575629e+05	2.885762003851467e+02	8.624179602724404e+00	1.967489960610660e-02	
381	5.339853117472025e-01	1.496248317349101e+00	1.222871097207689e+00	1.237251350813049e+01	4.219978078487095e+00	2.532913584952214e+05	-1.068229105172236e-08	1.810288232011459e-04	-7.909650127535528e-05	4.404737934237346e-03	2.794887716391470e-01	-3.223472243911729e-02	1.012885948586420e+05	2.885427796266985e+02	-1.608396750533205e+00	3.139209281347134e-02	
382	-4.713535665291610e-01	1.228785630442379e+00	1.223448614925751e+00	8.364066067307505e+00	4.398697808676170e+00	2.534003750338852e+05	-2.655296644782368e-07	1.741856289569910e-04	-5.073576472280905e-06	-6.846703303745016e-02	2.176930153928835e-01	7.244852553924819e-02	1.013455509298654e+05	2.885687509215884e+02	6.423766727597291e+00	2.268200487487437e-02	
383	2.091215343288246e+00	2.464100036228674e+00	1.223161735667739e+00	1.518146473496882e+01	1.467882515120331e+00	2.533614299479412e+05	-4.312347523516280e-08	-2.256293859304037e-06	-2.481383142893812e-05	-1.148699648911133e-02	1.049037941024622e-01	-3.322488300896431e-02	1.013065342375117e+05	2.885253103817455e+02	9.214832198204838e-01	3.661926452824339e-02	
384	2.743922465072391e-01	5.851211514670612e-01	1.223377350779980e+00	1.487823933478277e+00	3.967105812183570e+00	2.532526427848994e+05	-9.003552245978597e-07	2.068905076086924e-04	-3.045902149843016e-04	-2.190054851234891e-01	1.677324831901972e-01	-4.198045192890243e-02	1.012981223614779e+05	2.884505058517258e+02	-2.647917814270209e-01	1.017199237336196e-02	
385	-5.524377977121347e-01	3.261662969159664e+00	1.223486402977433e+00	1.138065453854989e+01	8.368274233329709e-01	2.534132573052299e+05	-1.319253000175991e-07	-8.760532644203067e-06	-3.691718238929553e-05	-3.574256299179979e-02	1.033895980924182e-01	1.412046903039865e-02	1.013440162813013e+05	2.885554687322868e+02	6.207344704734465e+00	2.738895701217018e-02	
386	-9.205592746826297e-01	6.670756371762403e-01	1.223761453305903e+00	6.740011802370871e+00	1.998772947565382e+00	2.534615082638163e+05	-1.334772425920505e-07	1.047501841000553e-04	2.744359212436542e-05	-5.166547634871677e-02	7.187407481255015e-02	7.337707468447752e-02	1.013765261018757e+05	2.885831575212142e+02	1.079200421317971e+01	1.686874597422763e-02	
387	2.091030815842879e+00	1.345678168583987e+00	1.222998302879316e+00	7.229559911485913e+00	-3.505922552858302e-01	2.532488027116191e+05	-4.190547109317322e-08	1.438265885305157e-04	-1.976931666106130e-06	-3.941275354009122e-03	1.044204276996918e-01	-6.415431699926533e-02	1.012909537053929e+05	2.885194869038673e+02	-1.275743140190539e+00	1.738039532243196e-02	
388	3.849096496464586e-01	6.929707604756444e-01	1.223466550817221e+00	1.965017805677401e+00	3.906925801651099e+00	2.532622897299549e+05	4.795865746753947e-07	1.282961027075924e-04	-2.366281866521547e-04	1.238057549926452e-01	2.026340887810341e-01	-5.442463781776263e-02	1.013017894699014e+05	2.884399170896091e+02	2.523579045852661e-01	1.049871702961998e-02	
389	1.626397411711944e+00	1.130884777711051e+00	1.222813502566659e+00	5.466478571341782e+00	1.334075089687376e-01	2.531901955682848e+05	-4.190547109317322e-08	1.438265885305157e-04	-1.976931666106130e-06	-3.941275354009122e-03	1.337471261372514e-01	-7.705471023289334e-02	1.012711878355294e+05	2.885067799620579e+02	-4.063201871466358e+00	1.313257406904744e-02	
390	3.543307619706162e-01	2.341688028015525e+00	1.223319096542054e+00	1.326164833707005e+01	3.254314555435476e+00	2.533885452842420e+05	-2.094888691406283e-07	4.655846769097138e-05	-4.165196454453124e-05	-5.411293808720075e-02	2.285781766472650e-01	-1.023862690252564e-02	1.013249335278894e+05	2.885405913312883e+02	3.516221673862064e+00	3.277954869099106e-02	
391	1.454904422673638e-01	1.059931704648038e+00	1.223043391116081e+00	7.894219652640707e+00	8.216426868111848e+00	2.533223773191693e+05	-3.039829752360390e-07	-1.046628266170302e-04	5.398418233166780e-04	-3.240633069071919e-02	2.899719849382865e-01	1.335418695493917e-02	1.013077205485420e+05	2.885566077596776e+02	1.088781348465525e+00	2.735763728991142e-02	
392	-6.800637915652943e-02	6.510375895961484e-01	1.223710845354441e+00	3.389633232593313e+00	5.712184029006724e+00	2.534490927318763e+05	-4.066027723403920e-07	1.505026602273141e-04	4.353153895593209e-04	-9.317981009371579e-02	1.591464272394635e-01	4.308501861508551e-02	1.013724264579833e+05	2.885834214848064e+02	1.021385671742795e+01	1.593851342183271e-02	
393	7.751406626659564e-01	1.220206101618298e+00	1.222962704390954e+00	7.458482744449800e+00	2.425458139690323e+00	2.532346561814236e+05	1.626784653652180e-07	1.012398289166327e-04	-1.214207641102583e-04	6.025797524489462e-02	2.484659732996497e-01	-5.884072009716412e-02	1.012838029978502e+05	2.885075164116355e+02	-2.284163326717607e+00	1.883382957282136e-02	
EXT_ITER= 122
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
