"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.479852817774249e-01	1.950533829524655e+00	1.223126076407293e+00	1.470216124030077e+01	3.818633114441094e+00	2.533576038448780e+05	-1.717088826680424e-07	6.606288779842373e-05	-1.957672529995236e-05	-4.535771594964899e-02	1.073209448743673e-01	9.628073653411562e-03	1.013053127202194e+05	2.885302430713899e+02	7.492201691482228e-01	3.647047937179405e-02	
380	1.471329460934481e-01	8.582429756864789e-01	1.223439461388911e+00	6.671196005471652e+00	7.552728122328429e+00	2.534014100520883e+05	-6.774591740921210e-07	-1.126764370251720e-05	1.561187617706850e-04	-1.541341150877997e-01	4.506224819572635e-02	3.123317017122984e-02	1.013439635168565e+05	2.885663899436812e+02	6.199903660481026e+00	2.418703751431751e-02	
381	8.103567091036992e-01	1.476184983779951e+00	1.222679891800240e+00	1.306826590921274e+01	3.441312249353972e+00	2.532554536736829e+05	-8.750856461681167e-08	5.446264493436104e-05	-3.729793244033885e-05	-2.193003529100679e-02	1.214746038204817e-01	2.861175318003006e-03	1.012723090220572e+05	2.885415015569888e+02	-3.905087849774571e+00	3.245719845515659e-02	
382	-2.809484643859265e-01	1.312294034159948e+00	1.223357879283326e+00	9.524664052609817e+00	4.227481277812544e+00	2.533845531016111e+05	-8.655106475963237e-08	9.295905180550790e-05	-1.629695480342974e-05	-2.373334974981844e-02	5.885395362700274e-02	4.940067120762226e-02	1.013360683287438e+05	2.885631513539277e+02	5.086493970354811e+00	2.501345931932969e-02	
383	2.197488641250785e+00	2.437721503815944e+00	1.223153472890811e+00	1.533112804519832e+01	1.445739627417555e+00	2.533621335492416e+05	-5.451235685072220e-08	3.108476063040655e-05	1.096020844748580e-06	-1.581666595302522e-02	4.818580795991068e-02	-6.183046718044594e-03	1.013060792747566e+05	2.885259636967314e+02	8.573226282069710e-01	3.697211925214895e-02	
384	4.070509957335310e-01	5.469768015189722e-01	1.223289270319052e+00	2.197784639691582e+00	2.918212263799012e+00	2.532382843091557e+05	-3.939347599235532e-07	1.498335964580377e-04	-1.796476639772671e-04	-8.550825095153414e-02	1.953079735712571e-02	-1.378173100691216e-02	1.012931317017214e+05	2.884570630159020e+02	-9.685937496218509e-01	8.771230856618446e-03	
385	-4.593311573136439e-01	3.283348088535897e+00	1.223455982894063e+00	1.162633796851243e+01	7.281474001668264e-01	2.534077794749654e+05	-9.125473798832218e-08	-6.323830566756783e-06	-1.916616192776388e-05	-2.563041297253221e-02	3.417825035261224e-02	1.608033013225096e-02	1.013409284119011e+05	2.885538511248188e+02	5.771881526039018e+00	2.796033597255645e-02	
386	-8.686003619442415e-01	7.340638574523454e-01	1.223716360668943e+00	7.647385037117448e+00	2.034186984139002e+00	2.534542947800300e+05	-4.020260035986212e-08	4.308029599187080e-05	4.201375228163329e-06	-1.289625329081900e-02	6.057930924974197e-03	2.324326549101308e-02	1.013714834464765e+05	2.885794363139127e+02	1.008086962015242e+01	1.898871898095953e-02	
387	2.199388331750792e+00	1.286659926709750e+00	1.222923327388006e+00	7.426723506214621e+00	-5.334915398781014e-01	2.532501158092446e+05	-5.573326622432262e-08	8.342543747552611e-05	5.021850019776286e-05	-1.096515654353425e-02	5.014632654516404e-02	-2.270648304703027e-02	1.012909793880986e+05	2.885372487361061e+02	-1.272121266587879e+00	1.787993207734255e-02	
388	5.595366304754367e-01	6.397656430676139e-01	1.223389797112910e+00	2.625735667314935e+00	2.936855832822176e+00	2.532542231551625e+05	5.486382370634146e-08	1.601716259314045e-04	-2.705407108871682e-05	2.508837560890242e-02	4.821459709488662e-02	-2.432932155015388e-02	1.012991521132325e+05	2.884505034888045e+02	-1.195722419325862e-01	9.457820152449420e-03	
389	1.764003296832724e+00	1.059445576666699e+00	1.222673802002980e+00	5.423743641150588e+00	-8.881243424849670e-02	2.531798493747554e+05	-5.573326622432262e-08	8.342543747552611e-05	5.021850019776286e-05	-1.096515654353425e-02	6.266862754331637e-02	-2.824347096483937e-02	1.012671265474461e+05	2.885281729037862e+02	-4.635940284002293e+00	1.302878164510009e-02	
390	5.767393269784762e-01	2.346623712288050e+00	1.223269044287014e+00	1.369136064002058e+01	3.074005331386739e+00	2.533779869871406e+05	-1.877160464847094e-07	3.760536966801453e-05	-3.477364355441992e-05	-4.882240420556627e-02	9.421051296996108e-02	1.678879722382121e-02	1.013190018989643e+05	2.885355054399531e+02	2.679720626754198e+00	3.368647401367382e-02	
391	4.251317357553192e-01	1.085138320583890e+00	1.222869472077904e+00	9.430645129328020e+00	7.069361548845584e+00	2.532877790696608e+05	-2.394177116560314e-07	-2.344282154291832e-04	2.879306626173417e-04	-2.272303943755105e-02	1.154798738725482e-01	2.485999130692473e-02	1.012923924508081e+05	2.885539813736579e+02	-1.072845746989659e+00	2.830276516312176e-02	
392	5.597609033067456e-02	6.952891053421267e-01	1.223551058048123e+00	5.725506605483670e+00	6.387417407490655e+00	2.534212287411081e+05	-5.549163175633254e-07	-5.898244315272194e-05	2.067699804326750e-04	-1.348407066834625e-01	1.522765382745220e-02	2.224805290197418e-02	1.013564641230790e+05	2.885756615417770e+02	7.962787065148945e+00	2.058641175716926e-02	
393	1.022051517656098e+00	1.168826608638155e+00	1.222769310945010e+00	7.218101283968450e+00	1.630237519888599e+00	2.532086656163702e+05	7.106110522236975e-08	-2.585823024325862e-05	-2.339534961759426e-06	2.786180522525683e-02	1.088900188929820e-01	-1.725877668166120e-02	1.012745097475541e+05	2.885266707541776e+02	-3.594733104773188e+00	1.777215328173942e-02	
EXT_ITER= 241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
