"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	7.501945310036108e-02	1.610630188103117e+00	1.223495403339275e+00	1.250778961816543e+01	6.212528229988853e+00	2.534295474068630e+05	2.612877105789835e-07	3.013378311180759e-04	1.582919273204197e-04	7.004957512253895e-02	3.026224890732662e-01	9.493400921933848e-03	1.013399364877300e+05	2.885417297840283e+02	5.631996577353040e+00	3.352020642533417e-02	
379	4.842755349131301e-01	1.971970738809688e+00	1.223151520015994e+00	1.406678847628620e+01	4.311709171507998e+00	2.533640368418130e+05	-2.533306209251407e-08	-2.058998456178074e-05	-4.461729324578556e-05	-6.946766632609069e-03	2.615441008526287e-01	-2.834734418395435e-02	1.013102200418777e+05	2.885382175342334e+02	1.441269479292466e+00	3.532347661518927e-02	
380	-1.270047664719523e-01	7.892496686835928e-01	1.223678891175263e+00	2.751429990390251e+00	6.846995222775244e+00	2.534438173189059e+05	-1.693387132739588e-06	-2.391989279479922e-04	2.698986405933468e-04	-3.826968310168013e-01	1.724727769756768e-01	6.197869614757989e-02	1.013686272544593e+05	2.885801416031731e+02	9.678078474022550e+00	1.770745835377651e-02	
381	4.035006957751577e-01	1.510798731489521e+00	1.222935182328399e+00	1.216417019355359e+01	4.620133687389655e+00	2.533026103642623e+05	-3.185483898882069e-08	-2.345222945621117e-05	-2.467721482002361e-04	-1.099343673558906e-03	2.905191102565707e-01	-3.668269006078528e-02	1.012933545879534e+05	2.885412176248191e+02	-9.371614788616297e-01	3.124557469258876e-02	
382	-5.729111982572119e-01	1.192162414291333e+00	1.223484030900663e+00	7.838878577703928e+00	4.515276279116503e+00	2.534070008191019e+05	-3.370446883810274e-07	1.992232764376212e-04	4.602817878485155e-05	-8.537241839803755e-02	2.147392148562299e-01	9.890460620936015e-02	1.013494228359587e+05	2.885714222212755e+02	6.969797765992937e+00	2.171189295911730e-02	
383	2.042785512174144e+00	2.480083553785346e+00	1.223164114012261e+00	1.531763514474572e+01	1.371223097365762e+00	2.533621927298578e+05	-7.971209781132416e-08	-1.457014158035008e-05	2.912434614588122e-05	-2.083321832469665e-02	1.045324159434813e-01	-3.943706258886515e-02	1.013062052250201e+05	2.885238123276970e+02	8.750846171335602e-01	3.692330177414018e-02	
384	2.014645700982491e-01	6.033190338326705e-01	1.223405059167803e+00	8.224254238349974e-01	4.459460887693973e+00	2.532545767821605e+05	-1.511344790650071e-06	3.014903405609282e-04	-6.311717788287652e-04	-3.643767926259898e-01	1.089316777988375e-01	-4.035442190724048e-02	1.012984690829882e+05	2.884449601384389e+02	-2.158957850552974e-01	1.088665576427439e-02	
385	-6.022777963224357e-01	3.254944341873282e+00	1.223493467628323e+00	1.139209718200432e+01	8.964242879625187e-01	2.534150754981649e+05	-1.745878202008555e-07	-8.093304693090886e-06	-2.562811237716289e-05	-4.719070676947013e-02	1.136470427688385e-01	1.675730499655081e-02	1.013446841997713e+05	2.885557043103231e+02	6.301537127532722e+00	2.742702768328458e-02	
386	-9.541435279330094e-01	6.320682882383809e-01	1.223786103206931e+00	6.257645350190865e+00	2.005914578788362e+00	2.534660577317740e+05	-7.616709485347428e-08	5.506933803811620e-05	8.199829068700204e-05	-4.583956839633174e-02	6.110647777761713e-02	7.800826207627898e-02	1.013793660067510e+05	2.885854288277355e+02	1.119249848413777e+01	1.576735705916541e-02	
387	2.043725794164365e+00	1.375804670607018e+00	1.223005571147294e+00	7.189061443297456e+00	-4.309551216215435e-01	2.532453646236478e+05	-7.250151590199039e-10	5.698084782768120e-05	1.169704962604157e-04	4.132528760237619e-03	9.683727487850291e-02	-7.070399342810063e-02	1.012896637414498e+05	2.885140979041390e+02	-1.457658799922055e+00	1.729379548843634e-02	
388	2.948632740730559e-01	7.177868183286651e-01	1.223497308573104e+00	1.390794865853025e+00	4.320619267010306e+00	2.532618732401521e+05	6.570819672813144e-07	2.021133800995667e-04	-4.105826557720960e-04	1.694714167388156e-01	1.571487493198076e-01	-6.270724148859097e-02	1.013013815630769e+05	2.884315045206154e+02	1.948333206692792e-01	1.089637711396498e-02	
389	1.565888896082763e+00	1.166981010681568e+00	1.222826658442189e+00	5.456604734995035e+00	1.252429857329013e-01	2.531861979771723e+05	-7.250151590199039e-10	5.698084782768120e-05	1.169704962604157e-04	4.132528760237619e-03	1.228655583865867e-01	-8.509623449717285e-02	1.012696068369938e+05	2.884991720546828e+02	-4.286160344978622e+00	1.310843467078530e-02	
390	2.467231069408924e-01	2.346169220911056e+00	1.223327836625428e+00	1.322246322880092e+01	3.361756714258025e+00	2.533915362176765e+05	-2.445883544588412e-07	3.439669063531881e-05	-2.195229641799301e-05	-6.226773373782635e-02	2.420542479389776e-01	-1.026785494513405e-02	1.013261835696223e+05	2.885420895374034e+02	3.692507350482261e+00	3.275047963028795e-02	
391	1.027219935500569e-02	1.049999004446650e+00	1.223112989461536e+00	7.086536339874723e+00	8.646158985266588e+00	2.533351251883005e+05	-7.178966192622482e-07	-3.354548375407163e-04	6.264530585156081e-04	-8.887498764670454e-02	2.982328948608698e-01	3.708643418804947e-02	1.013136145041879e+05	2.885569750347983e+02	1.919969565345173e+00	2.683987379660309e-02	
392	-1.379261597997715e-01	6.300327855167275e-01	1.223771641155440e+00	2.293021835630414e+00	5.272632994128819e+00	2.534603991787351e+05	-7.202109471027285e-07	-5.631593060684281e-05	4.100097146881865e-04	-1.739815768087283e-01	1.077311374158202e-01	5.083974778137268e-02	1.013787569302116e+05	2.885871054054144e+02	1.110660417594785e+01	1.379604458057432e-02	
393	6.604783805140404e-01	1.247786925532328e+00	1.223030804621372e+00	7.505900640191088e+00	2.826405571473934e+00	2.532391481947155e+05	2.510853951420700e-07	5.612158611612017e-05	-1.262468457463584e-04	8.369117687107064e-02	2.461384487478346e-01	-7.078270143712206e-02	1.012851399822753e+05	2.884952600668106e+02	-2.095616658395774e+00	1.925934211515945e-02	
EXT_ITER= 74
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
