"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.037147753314209e-01	4.776426835707291e-01	1.223043693744608e+00	1.376346442461817e+00	3.789669838211266e+00	2.532302990446008e+05	7.122114999980056e-07	-2.210886220936903e-04	4.668393978359830e-04	1.788290891854558e-01	-8.280581499555129e-02	4.252563831862455e-02	1.012894613437172e+05	2.885045283499810e+02	-1.486201703961590e+00	9.681412738373103e-03	
376	-1.033146512640141e-01	5.973650671143112e-02	1.223973665718593e+00	7.362649536431084e-01	6.755432624789472e-01	2.535013656978232e+05	5.532500155780440e-07	-5.438220768372304e-06	-5.109036790429400e-05	1.507922227610834e-01	-1.045147588364659e-03	-2.499356444290307e-03	1.014003831310470e+05	2.886010237663638e+02	1.415641391157773e+01	2.397133233525308e-03	
377	1.108524098718243e-01	5.061409864888564e-02	1.223266786180343e+00	-8.977426353128830e-01	9.469307256464994e-01	2.532868648886694e+05	-1.390069825912832e-07	4.093939623084353e-05	3.446705600762545e-05	-4.015040749800391e-02	-1.521943882382137e-03	2.282076398869848e-03	1.013144675828907e+05	2.885231252504927e+02	2.040273993892415e+00	3.132553349476744e-03	
378	3.094895915850283e-01	1.617371627649423e+00	1.223465201591531e+00	1.365364564383420e+01	6.179870085740354e+00	2.534244592905949e+05	-1.663850772715136e-07	-3.719864058897571e-04	-2.332752993625675e-04	-4.753788208472542e-02	-2.885793870137154e-01	-1.567004701563679e-02	1.013330662299781e+05	2.885292906242875e+02	4.663126495295408e+00	3.597343114349169e-02	
379	6.898486570236831e-01	1.954769242684397e+00	1.223145299134657e+00	1.477011899413968e+01	4.097970135023790e+00	2.533613877223546e+05	2.267508010245223e-07	-8.057942580563804e-05	5.823345155686610e-05	5.887747905217111e-02	-2.566117343471008e-01	1.525367930392818e-02	1.013061377767067e+05	2.885280584104459e+02	8.655727974539671e-01	3.680159094220756e-02	
380	3.333568166071107e-02	8.278740471400289e-01	1.223585130778136e+00	4.967147053787263e+00	7.701245828518569e+00	2.534319214470802e+05	1.411867211809081e-06	1.810315622341463e-04	-2.557660698689901e-04	3.142292269039899e-01	-1.720099295496089e-01	-5.037693278109323e-02	1.013590414200014e+05	2.885749633914270e+02	8.326247355997255e+00	2.199277678393888e-02	
381	6.327734007664445e-01	1.487281145350119e+00	1.222721462793114e+00	1.326105026484997e+01	4.121633060862111e+00	2.532678066520809e+05	1.746802884561305e-07	-8.363756640150655e-06	2.379792129194591e-04	4.028488078620285e-02	-2.870174000925707e-01	2.699713020766215e-02	1.012755793667816e+05	2.885410089430017e+02	-3.443891301427978e+00	3.335201968328245e-02	
382	-4.002194133076440e-01	1.258524054457651e+00	1.223416874720401e+00	8.969253955386774e+00	4.394442719507119e+00	2.533968373204706e+05	3.136325463781731e-07	-1.993980079362245e-04	-1.700807385640601e-05	8.115176414139569e-02	-1.932318221935292e-01	-8.919470562767096e-02	1.013424267268886e+05	2.885673415133782e+02	5.983179648655739e+00	2.397333014663745e-02	
383	2.128697808599479e+00	2.453341278406669e+00	1.223157175342549e+00	1.553252448273850e+01	1.387709519900326e+00	2.533636227881233e+05	1.240517413236830e-07	1.576445496809242e-06	7.730741644840222e-06	3.259175570565276e-02	-1.095182375267623e-01	3.072895359719219e-02	1.013056856147899e+05	2.885239691747836e+02	8.018071907841856e-01	3.744090854935810e-02	
384	3.229108633509249e-01	5.713597577246187e-01	1.223065452258464e+00	1.720310658056297e+00	3.872981727417086e+00	2.532289323306476e+05	1.131919707741957e-06	-1.529879831418945e-04	6.489550044137538e-04	3.034839683095925e-01	-1.162973755037600e-01	4.556932695103377e-02	1.012886361382897e+05	2.884970454069823e+02	-1.602575336379876e+00	1.017600619010642e-02	
385	-5.171705046509250e-01	3.268543182918992e+00	1.223465261327661e+00	1.164769863047035e+01	7.866570611219063e-01	2.534102710667046e+05	2.070658386976731e-07	6.970547577367370e-06	3.598500425572304e-05	5.700625665485859e-02	-9.786967702820615e-02	-2.203247127487984e-02	1.013418294593869e+05	2.885542283943681e+02	5.898950696221522e+00	2.802038784396519e-02	
386	-8.997894542367176e-01	6.921489976530844e-01	1.223761829216684e+00	7.165456698260914e+00	2.073433703188809e+00	2.534642682390768e+05	9.276469703500823e-08	-4.377180781389711e-05	-4.010192035730498e-05	4.201789962826297e-02	-4.907414051894543e-02	-6.748131981653138e-02	1.013766135494968e+05	2.885833178076816e+02	1.080433641190296e+01	1.789878319384080e-02	
387	2.128247860542630e+00	1.323561170167091e+00	1.222836184334641e+00	7.589277563893941e+00	-5.954483925439065e-01	2.532443149712787e+05	6.907377647635826e-08	-5.277491335586859e-05	-6.640494939286201e-05	1.904036206542514e-02	-1.089281368537254e-01	6.538739810981742e-02	1.012882477454774e+05	2.885500288792003e+02	-1.657347979498497e+00	1.828122843635021e-02	
388	4.478970755693142e-01	6.736173875621810e-01	1.223197133820396e+00	2.099228938132188e+00	3.797671874299744e+00	2.532462034777131e+05	-5.033449048674754e-07	-1.069563711717514e-04	3.886409510602817e-04	-1.082623118418269e-01	-1.662273762314981e-01	6.466589133055090e-02	1.012954027256307e+05	2.884852586348454e+02	-6.483252530326599e-01	1.041855205286855e-02	
389	1.673702295308110e+00	1.104251060429741e+00	1.222576593840596e+00	5.632999211911857e+00	-1.103114089415078e-01	2.531758287045218e+05	6.907377647635826e-08	-5.277491335586859e-05	-6.640494939286201e-05	1.904036206542514e-02	-1.378943106379538e-01	7.945067795065430e-02	1.012651387030677e+05	2.885454498629660e+02	-4.916273717706481e+00	1.353290124005257e-02	
390	4.348450763076767e-01	2.341394581215307e+00	1.223279205830068e+00	1.363007524995308e+01	3.163998390191587e+00	2.533798844099780e+05	3.852315497709924e-07	-8.547177437989717e-05	4.441861457094021e-05	9.887546944082715e-02	-2.319668127566510e-01	-1.909350832729473e-03	1.013199431099722e+05	2.885357889829762e+02	2.812453810767884e+00	3.359083420767717e-02	
391	2.460111227019977e-01	1.068814187693288e+00	1.222912174625561e+00	8.826042351568573e+00	8.620234152087047e+00	2.533043750898533e+05	3.179573115907885e-07	4.012831128115124e-04	-4.715316436918471e-04	7.005161460256204e-03	-2.884520136560320e-01	-2.441305290028506e-02	1.012968574126464e+05	2.885566244292157e+02	-4.431797142302015e-01	2.962499813441077e-02	
392	-2.199194402365764e-02	6.669863606738152e-01	1.223702052706049e+00	4.186559448684333e+00	6.185674174798494e+00	2.534519367542523e+05	8.405465108385357e-07	9.406901545272461e-05	-4.074778348650554e-04	1.961495711584575e-01	-1.087058732764386e-01	-4.502783512078112e-02	1.013716564943904e+05	2.885833031182818e+02	1.010527350027121e+01	1.792327811240450e-02	
393	8.624072328777321e-01	1.200298660232997e+00	1.222705295099906e+00	7.588842780160489e+00	2.054405674391539e+00	2.532100768333327e+05	-1.769427591113981e-07	1.187244297025103e-04	1.787617894097870e-04	-5.141944700153545e-02	-2.533489448848458e-01	6.163103602354614e-02	1.012739201829552e+05	2.885400970979863e+02	-3.677875764320416e+00	1.888250343744708e-02	
EXT_ITER= 378
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
