"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.026150316701800e-01	1.950418870731534e+00	1.223133462763196e+00	1.455583826936683e+01	3.855940020934316e+00	2.533590228247106e+05	-7.785995048692484e-08	9.110524653799246e-05	1.164239824014146e-05	-2.135427360190079e-02	1.429094060429903e-01	-1.545978589967412e-03	1.013065337479947e+05	2.885319782912724e+02	9.214141862508466e-01	3.615306091118094e-02	
380	1.176846964006435e-01	8.488459860880648e-01	1.223474506169816e+00	6.166604538968432e+00	7.485608713478174e+00	2.534072734447960e+05	-3.821441472151577e-07	1.669772072379061e-04	1.671342056841496e-04	-9.255021644639783e-02	1.214634728516018e-01	2.626852545410951e-02	1.013475332750447e+05	2.885682885715518e+02	6.703324643160928e+00	2.327756408368437e-02	
381	7.592385846101402e-01	1.478377146586850e+00	1.222718798235569e+00	1.292468847112498e+01	3.570328139711842e+00	2.532630884839772e+05	5.589342322309676e-10	2.009002067460131e-04	5.724992389177785e-05	4.077148711076006e-03	1.606123805715121e-01	-5.827462943330808e-03	1.012758263724226e+05	2.885423414710238e+02	-3.409057619157465e+00	3.220389274335059e-02	
382	-3.125440542705039e-01	1.295870622352504e+00	1.223376446968521e+00	9.313493956353000e+00	4.241838318614431e+00	2.533875257492470e+05	-1.305203629620166e-07	1.036646640208971e-04	-3.511910524878203e-05	-3.494975288049318e-02	1.174504409172772e-01	4.508559021487724e-02	1.013378881191540e+05	2.885639536435599e+02	5.343127789308138e+00	2.456487710352688e-02	
383	2.177497803898195e+00	2.441644412663391e+00	1.223153673623818e+00	1.524584122396982e+01	1.458635893948809e+00	2.533613983056377e+05	-1.391782378235007e-08	4.109414090791574e-05	-1.270335276837287e-05	-4.489054146688432e-03	6.262866674018319e-02	-1.195432764848903e-02	1.013062054672398e+05	2.885262757503572e+02	8.751187758881130e-01	3.677117189966039e-02	
384	3.865154735220739e-01	5.538669820953356e-01	1.223315275764939e+00	2.161610925587089e+00	3.109635889030169e+00	2.532410612664691e+05	-9.661254574133693e-08	9.499424914460874e-05	-9.767219495948609e-05	-1.317324792034924e-02	1.002567308298563e-01	-1.494022561030484e-02	1.012940796659010e+05	2.884536304495635e+02	-8.349082074489764e-01	9.092548441263483e-03	
385	-4.750545477273723e-01	3.278475602812835e+00	1.223462052295183e+00	1.155600419205033e+01	7.429948667260275e-01	2.534086476854869e+05	-6.607267710734277e-08	-4.211017458288779e-06	-2.756383767765769e-05	-1.841459725983441e-02	5.275805537583445e-02	1.287720284719462e-02	1.013415387744998e+05	2.885541575668396e+02	5.857957199234456e+00	2.779396337670668e-02	
386	-8.757069538328766e-01	7.228668302866895e-01	1.223722581270389e+00	7.504841934853889e+00	2.015867173897976e+00	2.534550367859181e+05	-1.205257029734952e-07	1.020866338850013e-04	-2.690395018323244e-06	-3.552694403333589e-02	3.719082810005325e-02	4.200633007673815e-02	1.013721454230991e+05	2.885798538391492e+02	1.017422410084105e+01	1.864681441719088e-02	
387	2.178481635754841e+00	1.296977248245547e+00	1.222948312568774e+00	7.402790330448959e+00	-4.732558985169625e-01	2.532504382047431e+05	-2.923677877575415e-08	1.241847123027995e-04	-1.207217239312941e-06	-1.401674817316234e-03	6.689438293698835e-02	-2.988612748471287e-02	1.012911764918001e+05	2.885319152959811e+02	-1.244324947097993e+00	1.781259679932586e-02	
388	5.301937354404845e-01	6.497448301253155e-01	1.223412925637682e+00	2.578348975632288e+00	3.126561176319033e+00	2.532559341516015e+05	2.072603539904350e-07	1.181997866899209e-04	-4.170755712440410e-05	6.302184762898833e-02	1.183430578182154e-01	-2.078500477472600e-02	1.012996888323401e+05	2.884465786397633e+02	-4.388205610826585e-02	9.729156450999652e-03	
389	1.737558579113422e+00	1.072091788154902e+00	1.222718980252150e+00	5.468177736669124e+00	-3.632246634613289e-02	2.531838144174381e+05	-2.923677877575415e-08	1.241847123027995e-04	-1.207217239312941e-06	-1.401674817316234e-03	8.543754669678716e-02	-3.577944175334746e-02	1.012686346533891e+05	2.885218087800673e+02	-4.423261403311352e+00	1.313370875035708e-02	
390	5.363733878518704e-01	2.343719796271847e+00	1.223280885879373e+00	1.357739571407596e+01	3.098062427045936e+00	2.533801610507026e+05	-1.253654666744097e-07	2.832907888183911e-05	-3.808382168823954e-05	-3.310354822315276e-02	1.283672525426049e-01	5.354148655500879e-03	1.013203556496434e+05	2.885365675250804e+02	2.870631736483290e+00	3.343199812938372e-02	
391	3.743431029385693e-01	1.079469275978752e+00	1.222903003987216e+00	9.160533076880858e+00	7.315531214075571e+00	2.532952273627560e+05	-1.854758406860668e-07	4.449468134737344e-05	3.184631462573861e-04	-3.115847986191511e-02	1.652236105602056e-01	1.528318197840939e-02	1.012956145323781e+05	2.885552478115906e+02	-6.184554536541542e-01	2.815069761007223e-02	
392	3.733376989626735e-02	6.870577814245105e-01	1.223586381234494e+00	5.320605829643085e+00	6.255425948514214e+00	2.534268016515911e+05	-2.309447613146887e-07	1.503115263723487e-04	2.038754991451341e-04	-5.720355763332918e-02	9.553773010107930e-02	2.643430474565944e-02	1.013596974584782e+05	2.885765362563495e+02	8.418764416618782e+00	1.970798475319215e-02	
393	9.759387475331797e-01	1.177507275527439e+00	1.222813593401557e+00	7.291607839998944e+00	1.751398513534553e+00	2.532149842472238e+05	9.005484913338080e-08	5.777406407858621e-05	-2.124681484305668e-05	3.669622991583310e-02	1.467109119314136e-01	-2.112016091373459e-02	1.012767960677953e+05	2.885227355618047e+02	-3.272307460826446e+00	1.800959724746758e-02	
EXT_ITER= 206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
