"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.221880381205175e-01	5.085580195655838e-01	1.222979235674067e+00	4.753913065767570e-01	4.765763772149015e+00	2.532344352401108e+05	6.570978172693032e-07	-2.979858296156268e-04	2.177758912207395e-04	1.536083960963879e-01	-5.137138583148626e-02	2.984174981576215e-02	1.012900228465452e+05	2.885213336277695e+02	-1.407016422903028e+00	1.150073575358258e-02	
376	-1.056965998337847e-01	5.648832307779647e-02	1.223994388047717e+00	5.225393616311418e-01	4.869942730323796e-01	2.535056763953225e+05	7.092317713119911e-07	-5.981062147242255e-05	-4.257507438137909e-05	1.951869753538631e-01	-5.158212690217767e-04	-1.174474716626045e-03	1.014021871899679e+05	2.886012722675983e+02	1.441082921561274e+01	1.713552575230627e-03	
377	1.080862977173068e-01	5.361348241223784e-02	1.223260226880464e+00	-1.005963403416816e+00	1.061268407705884e+00	2.532927625285514e+05	-2.018934051051247e-07	5.036618384401947e-05	-2.109308794395748e-05	-6.265158305177465e-02	-4.558608515586871e-04	1.332623294940383e-03	1.013167554123810e+05	2.885311876644931e+02	2.362912477925223e+00	3.510471593004797e-03	
378	9.102269021278366e-02	1.610042395470070e+00	1.223468071546968e+00	1.296619531463498e+01	6.424371598040125e+00	2.534229056655055e+05	-1.749091180780482e-07	-2.658814664666664e-04	-2.354080991695540e-04	-4.838953920989297e-02	-1.721824222138138e-01	3.386514178060906e-03	1.013349325586623e+05	2.885339278579188e+02	4.926323320029734e+00	3.473305525215655e-02	
379	4.981806147226119e-01	1.970446658666672e+00	1.223163435554193e+00	1.448791810451547e+01	4.332953093141626e+00	2.533637029744462e+05	5.967037752796500e-09	-4.849924662053695e-05	-1.004610050614474e-05	9.581745835021138e-04	-1.487389717806709e-01	2.217672079636301e-02	1.013080905603885e+05	2.885293418723238e+02	1.140961837333669e+00	3.630615915895587e-02	
380	-1.106092681400909e-01	7.904321571616187e-01	1.223730140050767e+00	2.764675233591206e+00	7.104270528476578e+00	2.534582031288868e+05	7.452829891008150e-07	-8.002049666044897e-05	-2.606896618919663e-04	1.686955983750522e-01	-1.098529939229959e-01	-2.743639079612059e-02	1.013737833913669e+05	2.885827341650613e+02	1.040521666435150e+01	1.829241488334058e-02	
381	4.190174316850406e-01	1.509308994612824e+00	1.222845806674860e+00	1.286150588691018e+01	4.753566892800957e+00	2.532918191203669e+05	-1.919515124626514e-08	-1.635661163916780e-04	4.169837553380518e-05	-1.212294679135084e-02	-1.653236568230354e-01	2.721346090313048e-02	1.012859772901119e+05	2.885412903102163e+02	-1.977536297856509e+00	3.292845933159162e-02	
382	-5.582548115309456e-01	1.194580850445364e+00	1.223485106281622e+00	8.058368658257100e+00	4.543043444542585e+00	2.534095278620277e+05	1.893775762873418e-07	-1.360066308322416e-04	4.453647924052007e-05	4.953097371617332e-02	-1.276196251904671e-01	-4.679837500609629e-02	1.013498221638693e+05	2.885723055839749e+02	7.026112518589934e+00	2.220253319708482e-02	
383	2.048647784100912e+00	2.478297501926281e+00	1.223158616417061e+00	1.555928330221924e+01	1.317163221373268e+00	2.533634807584612e+05	2.437331048099622e-08	-1.555738046299382e-05	-5.186678755819685e-06	5.576248280704021e-03	-5.967332931930969e-02	2.454454997868893e-02	1.013055240127870e+05	2.885231689973277e+02	7.790174569180131e-01	3.749024065617024e-02	
384	2.171811391291979e-01	6.016809549937118e-01	1.222998619788196e+00	7.838190782681831e-01	4.913750663511982e+00	2.532358054956955e+05	5.088186056934063e-07	-2.728746958529094e-04	2.075886162371532e-04	1.316949155298062e-01	-7.359194900042609e-02	3.060380242281280e-02	1.012902732455598e+05	2.885174739044373e+02	-1.371704194070620e+00	1.194836457699121e-02	
385	-5.958236372022543e-01	3.255166570411339e+00	1.223480961256830e+00	1.155061051652676e+01	8.755590043935195e-01	2.534133440733709e+05	8.668555828705848e-08	1.124436600719037e-05	2.801322512824278e-05	2.346388637670316e-02	-6.492451184560988e-02	-6.239759572057579e-03	1.013434029673268e+05	2.885550058624170e+02	6.120852817206137e+00	2.780281156352920e-02	
386	-9.473818478455257e-01	6.366708217573828e-01	1.223802538583407e+00	6.393419888693519e+00	2.065916752242234e+00	2.534714906811858e+05	1.227103803014273e-07	-1.151882369061497e-04	-1.242563064396407e-05	4.586212211870588e-02	-3.899803580894590e-02	-4.271383805535267e-02	1.013812186394858e+05	2.885868268080764e+02	1.145376385358905e+01	1.612132577182411e-02	
387	2.049788999911954e+00	1.372517558749567e+00	1.222805455596871e+00	7.562900103723059e+00	-5.941669921487573e-01	2.532418499463614e+05	-4.640280826251342e-09	-1.245774419551537e-04	-4.635592026402957e-05	-3.368496807524934e-03	-5.558369487861370e-02	4.256555245680804e-02	1.012873271169761e+05	2.885546573026837e+02	-1.787178539545247e+00	1.821814963647937e-02	
388	3.109749108804741e-01	7.162039773698526e-01	1.223086049484263e+00	1.286869450812703e+00	4.652087595754726e+00	2.532465027145841e+05	-4.050112960563013e-07	-1.591709325292623e-04	1.749397230623728e-04	-9.631302053458057e-02	-1.008592080440185e-01	4.145538093324186e-02	1.012947913862639e+05	2.885097185013573e+02	-7.345386738203659e-01	1.158971593717882e-02	
389	1.573817105040580e+00	1.163134705923996e+00	1.222552974607078e+00	5.764040089025723e+00	-5.735742889864567e-02	2.531776931679746e+05	-4.640280826251342e-09	-1.245774419551537e-04	-4.635592026402957e-05	-3.368496807524934e-03	-7.089255145864559e-02	5.142289316262261e-02	1.012656415194205e+05	2.885524572008137e+02	-4.845364628325002e+00	1.384584843720729e-02	
390	2.595935337839346e-01	2.345119016606271e+00	1.223307939292341e+00	1.341312281517661e+01	3.291547238790793e+00	2.533855268712974e+05	1.166677827679763e-07	-9.248604033729180e-06	2.377046057722154e-05	3.002631521667354e-02	-1.376276554062250e-01	1.194720290977891e-02	1.013230254450065e+05	2.885377893306046e+02	3.247136511984513e+00	3.315445531333009e-02	
391	2.708035455881017e-02	1.050004125882116e+00	1.223069692643699e+00	7.369581497149859e+00	9.567363378207340e+00	2.533353071481901e+05	8.802584217093568e-08	7.046905895968791e-05	-6.094114677956952e-04	-2.236061502480879e-02	-1.713408522732700e-01	-9.160173854194653e-03	1.013102738220002e+05	2.885576748665635e+02	1.448853758318385e+00	2.899543749418643e-02	
392	-1.229543026975845e-01	6.320656843363112e-01	1.223823788791399e+00	2.335744291392715e+00	5.382450769371468e+00	2.534742495404619e+05	2.961721405903006e-07	-1.451779968024702e-04	-3.788843762233540e-04	6.986540192156099e-02	-7.163894078277971e-02	-2.645832110871327e-02	1.013840737647883e+05	2.885899429688355e+02	1.185640456752320e+01	1.407790282417973e-02	
393	6.748389489639159e-01	1.245466572474660e+00	1.222743284920666e+00	7.877946718569966e+00	2.708615487423870e+00	2.532243274238996e+05	-1.652924179751381e-07	-6.467395439013757e-05	7.491769422696137e-05	-4.889300724607892e-02	-1.416487820121826e-01	4.484293856812371e-02	1.012783796674156e+05	2.885438374966150e+02	-3.048982172380846e+00	2.000716039815187e-02	
EXT_ITER= 470
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
