"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.152895063272368e-01	1.950361813519540e+00	1.223131529346710e+00	1.460282614158417e+01	3.847751669739828e+00	2.533586499878339e+05	-1.044800463922968e-07	8.827417036094687e-05	7.266958340412799e-06	-2.793027364532463e-02	1.359229068207179e-01	-2.897081275476943e-03	1.013061708371384e+05	2.885314007656627e+02	8.702351062434082e-01	3.625720504751572e-02	
380	1.277501796300588e-01	8.512954070572977e-01	1.223467554874665e+00	6.284779799008189e+00	7.509616347471781e+00	2.534059761048670e+05	-4.250755132328976e-07	9.890406513246575e-05	1.726184610770787e-04	-9.638741580420174e-02	1.044533651373580e-01	2.569202688124106e-02	1.013467148656838e+05	2.885675978290416e+02	6.587909418113084e+00	2.350324913375731e-02	
381	7.734914793445441e-01	1.477867772562182e+00	1.222707620475222e+00	1.298043786795128e+01	3.543416895495367e+00	2.532610473301738e+05	-1.832346829822029e-08	1.332173963373151e-04	4.483080194273015e-05	-2.072799543384463e-03	1.527775641706253e-01	-8.518974782334432e-03	1.012748047270859e+05	2.885420685002367e+02	-3.553133960534271e+00	3.231620215223927e-02	
382	-3.025802755782897e-01	1.300085213314471e+00	1.223371572034524e+00	9.372427941925643e+00	4.239744319853440e+00	2.533867534548798e+05	-1.122357751182079e-07	1.002578450570724e-04	-1.816962374556752e-05	-2.967776669538580e-02	1.050270632473926e-01	4.482163396646310e-02	1.013374020037673e+05	2.885637192835459e+02	5.274573934190832e+00	2.469172024388384e-02	
383	2.183059304121189e+00	2.440587622577687e+00	1.223153188423386e+00	1.527037655355342e+01	1.452100032188563e+00	2.533615640356525e+05	-2.963791545518291e-08	4.658062429108156e-05	-1.057267059478839e-05	-8.897799445549026e-03	5.949072244435527e-02	-1.246817267102074e-02	1.013061524292474e+05	2.885262391474565e+02	8.676391549014189e-01	3.682834002102330e-02	
384	3.946000680339952e-01	5.524684554014692e-01	1.223308596749233e+00	2.170012447168171e+00	3.067774977487669e+00	2.532399326684577e+05	-4.686426826605583e-07	1.052102599397031e-04	-1.505785787969671e-04	-1.083122495037969e-01	8.113591062536840e-02	-1.771847848054398e-02	1.012936645415751e+05	2.884540231978503e+02	-8.934506310658865e-01	9.021883398165703e-03	
385	-4.704604636595910e-01	3.279696883025799e+00	1.223460152553542e+00	1.157685254892931e+01	7.382475177941173e-01	2.534083655707801e+05	-7.971512139270942e-08	-3.894697691464444e-06	-2.361286034657795e-05	-2.206280769314617e-02	4.898098846831123e-02	1.264355316279442e-02	1.013413482050734e+05	2.885540630051498e+02	5.831082368263750e+00	2.784322094936034e-02	
386	-8.728071483935709e-01	7.264585066254315e-01	1.223720685243309e+00	7.547373929139608e+00	2.021628395554908e+00	2.534548307687704e+05	-5.268142833081413e-08	6.992584855591844e-05	4.482616368761683e-06	-1.839747489430010e-02	2.834698611446917e-02	3.731005816077770e-02	1.013719545674353e+05	2.885797576466658e+02	1.014730890357576e+01	1.874900251074752e-02	
387	2.184387334269142e+00	1.294278351331560e+00	1.222941359225088e+00	7.416606237034010e+00	-4.953492218680565e-01	2.532503596703020e+05	-5.087234344891556e-08	1.101385639934449e-04	1.259978588677435e-05	-7.870371598983184e-03	6.271574168028593e-02	-3.045441408313643e-02	1.012911080433840e+05	2.885333608383388e+02	-1.253977805107662e+00	1.784921918403041e-02	
388	5.400276380010199e-01	6.477286508530894e-01	1.223406044052296e+00	2.587246896121645e+00	3.085086753145235e+00	2.532549784180646e+05	1.619534859553795e-07	1.466089856081432e-04	-2.780714406291906e-05	4.785030579660088e-02	1.021108912351743e-01	-2.539633648717121e-02	1.012993411258191e+05	2.884472110492335e+02	-9.291696247497688e-02	9.666302713071041e-03	
389	1.745079175455086e+00	1.068839022725679e+00	1.222706061315680e+00	5.462716547422554e+00	-5.895027198552725e-02	2.531826383380592e+05	-5.087234344891556e-08	1.101385639934449e-04	1.259978588677435e-05	-7.870371598983184e-03	7.979932707908866e-02	-3.691933299525552e-02	1.012681735818479e+05	2.885235436193167e+02	-4.488283479353199e+00	1.312116549719653e-02	
390	5.477280130285218e-01	2.344321082828121e+00	1.223277334782028e+00	1.361025721026661e+01	3.090220939425417e+00	2.533794423235124e+05	-1.509702227675547e-07	3.684864128494780e-05	-3.245544005059386e-05	-3.919625977869146e-02	1.217306256061867e-01	4.736687769746339e-03	1.013199299293428e+05	2.885361927737190e+02	2.810595027893142e+00	3.350486005660029e-02	
391	3.888485118393072e-01	1.080964168530071e+00	1.222892577601247e+00	9.241588155932106e+00	7.278967289348202e+00	2.532927784225133e+05	-1.878083231154903e-07	-9.168765469969031e-05	3.037375758312422e-04	-2.129786094883457e-02	1.550624647936982e-01	1.288331081057414e-02	1.012944780945905e+05	2.885544706990976e+02	-7.787202664593450e-01	2.824891639283488e-02	
392	4.496703843940277e-02	6.894444582303604e-01	1.223581133508034e+00	5.421408885365934e+00	6.287499466553378e+00	2.534260073511838e+05	-2.961781209176451e-07	8.741542913792699e-05	2.337608747424724e-04	-6.941417872440070e-02	7.577205473437015e-02	2.579593362851407e-02	1.013591369407034e+05	2.885761780796329e+02	8.339718051524962e+00	1.992390220585103e-02	
393	9.889034284787375e-01	1.175506306610739e+00	1.222799129419844e+00	7.286308751119376e+00	1.713859897735694e+00	2.532129931781960e+05	1.129793840703996e-07	3.097562742215842e-05	3.481131750993072e-05	4.090099697350524e-02	1.384994870500367e-01	-2.486174707330147e-02	1.012760334422213e+05	2.885239757430107e+02	-3.379855842433303e+00	1.797654110683443e-02	
EXT_ITER= 215
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
