"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.242242617828922e-01	5.073454556077636e-01	1.222978682515726e+00	5.228725354140106e-01	4.734915613096784e+00	2.532340693068851e+05	7.382505502473435e-07	-3.118633435618134e-04	2.610310922888104e-04	1.722526336670853e-01	-5.046856983323411e-02	3.091779394190919e-02	1.012899166488202e+05	2.885211616262675e+02	-1.421992833138170e+00	1.143899001184846e-02	
376	-1.056852236617493e-01	5.653235161608140e-02	1.223994285484088e+00	5.298452928619281e-01	4.930967030203457e-01	2.535056571789895e+05	7.178427705589741e-07	-5.838815231873351e-05	-3.902138876910044e-05	1.962694464018568e-01	1.815771072111172e-04	-8.736244963045148e-04	1.014021772698247e+05	2.886012682169413e+02	1.440943023899623e+01	1.736355788829249e-03	
377	1.080949221455957e-01	5.356821828872095e-02	1.223259966563479e+00	-1.003551857498422e+00	1.059087482905080e+00	2.532925860204484e+05	-2.336823086146467e-07	4.276069684427952e-05	-2.264723430511761e-05	-7.007023724145256e-02	2.560993073136286e-04	8.822749032993960e-04	1.013166863574484e+05	2.885310524100570e+02	2.353174086649344e+00	3.502690550008491e-03	
378	9.820110022142729e-02	1.609977815691915e+00	1.223467434381555e+00	1.299603822336184e+01	6.420855287012177e+00	2.534229167552202e+05	-2.103601683955958e-07	-2.866448969438551e-04	-2.533952264975881e-04	-5.812384784803726e-02	-1.916061641557942e-01	-2.685273455416137e-03	1.013348177057494e+05	2.885337510982743e+02	4.910126322020414e+00	3.479354380278956e-02	
379	5.043883991034223e-01	1.969579152991265e+00	1.223162989080167e+00	1.450123852362260e+01	4.325334372412625e+00	2.533636858256479e+05	1.039148855852545e-08	-4.445015744813929e-05	-1.077710316987890e-05	1.998599793296307e-03	-1.661347698577176e-01	1.971910625737650e-02	1.013080313339951e+05	2.885292785110317e+02	1.132609504316724e+00	3.633158490136675e-02	
380	-1.061139432006032e-01	7.916472841464652e-01	1.223726074112524e+00	2.844526839165687e+00	7.136593774244185e+00	2.534577076524083e+05	9.106007154979778e-07	-3.236277711327062e-05	-2.902731263567659e-04	2.028198727057315e-01	-1.161849609673221e-01	-3.583142351581969e-02	1.013734367348964e+05	2.885827061697084e+02	1.035632984013547e+01	1.843486103866859e-02	
381	4.259159038737007e-01	1.508232349705086e+00	1.222840317571612e+00	1.288478127016274e+01	4.733487669577439e+00	2.532908507139992e+05	-1.936835181126639e-08	-1.487069535386354e-04	5.277017625182623e-05	-1.193267919006757e-02	-1.845870952857265e-01	2.514107908107022e-02	1.012855229350118e+05	2.885412911557778e+02	-2.041611195632016e+00	3.296438262984582e-02	
382	-5.529865111678549e-01	1.196612742149609e+00	1.223483171973667e+00	8.094272930703017e+00	4.536532299740409e+00	2.534091784084146e+05	2.100700877694095e-07	-1.550603872626510e-04	4.450164804747914e-05	5.447628104593605e-02	-1.380692234069669e-01	-5.832865649872954e-02	1.013495972213497e+05	2.885721213347892e+02	6.994390262268277e+00	2.227003683088993e-02	
383	2.051141944455493e+00	2.477294096143604e+00	1.223158672413406e+00	1.556069885792685e+01	1.321256268919257e+00	2.533635137779158e+05	3.108621093872443e-08	-1.938934012812865e-05	-7.191173017062624e-06	7.373654632829130e-03	-6.702487605076968e-02	2.553282116015687e-02	1.013055282536075e+05	2.885231678667710e+02	7.796155136827916e-01	3.749445568589765e-02	
384	2.201435897966858e-01	6.004342337001974e-01	1.222998365415558e+00	8.350118252596868e-01	4.884142190132014e+00	2.532354275792106e+05	7.833110633459484e-07	-3.173876487790883e-04	2.648711147479332e-04	2.018138754356187e-01	-7.458748642286406e-02	3.179515985480830e-02	1.012901559666807e+05	2.885171998536266e+02	-1.388243311142842e+00	1.189826547827006e-02	
385	-5.931242694981560e-01	3.255459275461718e+00	1.223480384987930e+00	1.155519948745628e+01	8.720946744309378e-01	2.534132315517735e+05	1.029163305688030e-07	1.234354214751932e-05	2.999390991398343e-05	2.792744760517962e-02	-7.167275187223154e-02	-9.609427711376739e-03	1.013433416052352e+05	2.885549670577720e+02	6.112199299842365e+00	2.781318228725248e-02	
386	-9.458123696469000e-01	6.384639452193664e-01	1.223801546366220e+00	6.424358125861086e+00	2.066241687249770e+00	2.534713483527327e+05	1.186064095826111e-07	-1.241695095508533e-04	-1.240813589120648e-05	4.626307665603235e-02	-3.938168018622346e-02	-4.846793436296126e-02	1.013810966748904e+05	2.885867136058387e+02	1.143656393885248e+01	1.619223367938104e-02	
387	2.052112457825423e+00	1.370759995220396e+00	1.222806018401516e+00	7.570293449339892e+00	-5.928392555324873e-01	2.532418662790642e+05	1.713579278472821e-09	-1.308318799360109e-04	-5.572932105402106e-05	-1.853827561717480e-03	-6.259953941167851e-02	4.583245297418159e-02	1.012873156124603e+05	2.885544917185924e+02	-1.788800950464848e+00	1.823559777686594e-02	
388	3.151039676477101e-01	7.145012211775014e-01	1.223088654620303e+00	1.326534545768753e+00	4.630839795302442e+00	2.532465561440656e+05	-3.738750042892036e-07	-1.829180955996712e-04	1.852824098405037e-04	-8.611682700575329e-02	-1.070529779862273e-01	4.396674878259788e-02	1.012948280685567e+05	2.885092084647210e+02	-7.293655962930407e-01	1.156640190153876e-02	
389	1.576776446727901e+00	1.161012227409759e+00	1.222553745838256e+00	5.766597158615147e+00	-5.738468564621267e-02	2.531776549905760e+05	1.713579278472821e-09	-1.308318799360109e-04	-5.572932105402106e-05	-1.853827561717480e-03	-7.954473042297572e-02	5.529695953523373e-02	1.012656214279273e+05	2.885522179215911e+02	-4.848198007708243e+00	1.385198784351989e-02	
390	2.653350081765409e-01	2.344679154628078e+00	1.223306747087825e+00	1.342110636615850e+01	3.286364811537089e+00	2.533852941783450e+05	1.400263629491860e-07	-1.107017328649818e-05	2.513152535410512e-05	3.591726650483906e-02	-1.534715023881916e-01	8.341872873929290e-03	1.013229028856400e+05	2.885377215194997e+02	3.229852720347177e+00	3.317014357040384e-02	
391	3.420993574575779e-02	1.050471349404532e+00	1.223062788836936e+00	7.428853476804917e+00	9.558071049122663e+00	2.533344158381060e+05	7.862539064262819e-09	1.427323501932420e-04	-6.672630986432893e-04	-4.988675893400796e-02	-1.897634161589896e-01	-1.720712115220735e-02	1.013098027926512e+05	2.885579620642398e+02	1.382427394048855e+00	2.906502895901162e-02	
392	-1.200756071147243e-01	6.332113667782230e-01	1.223819627945745e+00	2.405449995169361e+00	5.420450793367421e+00	2.534735571329348e+05	3.695185111229904e-07	-1.081759793262194e-04	-4.242194866836968e-04	8.753853634698316e-02	-7.228293341514092e-02	-3.204460639908424e-02	1.013836756865687e+05	2.885897910071737e+02	1.180026605115015e+01	1.422865540484887e-02	
393	6.807434456448387e-01	1.243636943609114e+00	1.222741212125434e+00	7.873527280564933e+00	2.685118190341282e+00	2.532237834237732e+05	-1.853567992426974e-07	-7.007425883998053e-05	6.157457375977060e-05	-5.411719463882037e-02	-1.579110097469028e-01	4.619099382241476e-02	1.012781941646198e+05	2.885437981356130e+02	-3.075142487685131e+00	1.997887227174318e-02	
EXT_ITER= 466
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
