"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.277692440268460e-01	5.052498287511378e-01	1.222980201967397e+00	6.037798334959104e-01	4.664768501983827e+00	2.532339476720506e+05	8.709754342195453e-07	-2.965031743749347e-04	2.693100151462957e-04	2.052601833420340e-01	-5.128374271479164e-02	2.851346607479766e-02	1.012899609210810e+05	2.885209292706002e+02	-1.415749389229702e+00	1.129486204209828e-02	
376	-1.057240511948530e-01	5.659527579945659e-02	1.223993302913668e+00	5.410223411583529e-01	5.037723375301891e-01	2.535054267877908e+05	6.260134024493880e-07	-2.769478560105121e-05	-4.903661930727443e-05	1.670388772618026e-01	1.681845153866934e-04	-1.761883699123029e-03	1.014020814185915e+05	2.886012270910027e+02	1.439591293068584e+01	1.773433174711085e-03	
377	1.080524604651892e-01	5.352065310307625e-02	1.223260300871283e+00	-1.001951540010254e+00	1.056164571323684e+00	2.532924863854949e+05	-7.671372004303123e-08	5.810687345064736e-05	-1.348007275314700e-05	-2.736154777812771e-02	2.243651993388829e-04	2.416017482270716e-04	1.013166480391531e+05	2.885308644333605e+02	2.347770293763724e+00	3.494955299249513e-03	
378	1.128334460866516e-01	1.610429325360808e+00	1.223466981953112e+00	1.305381281710589e+01	6.407759566173908e+00	2.534230647106540e+05	-2.292130063530351e-07	-3.132763729176702e-04	-2.726311994472042e-04	-6.451258531888016e-02	-2.326911025131523e-01	-9.767967657881016e-03	1.013346583127879e+05	2.885334039511181e+02	4.887648115619068e+00	3.490409767862127e-02	
379	5.170935618233171e-01	1.968239717150103e+00	1.223161758397311e+00	1.452455109263466e+01	4.308569862242471e+00	2.533635405552224e+05	4.561613398124109e-08	-4.586314285859316e-05	-1.102998489699303e-05	1.089940217207186e-02	-2.022404793858179e-01	1.993386980592149e-02	1.013078862131388e+05	2.885291555040955e+02	1.112144004911930e+00	3.637380141134401e-02	
380	-9.767916240235584e-02	7.946186652198720e-01	1.223712746845156e+00	3.018885957844846e+00	7.211521277560308e+00	2.534555179234434e+05	1.405948824251269e-06	1.574706876557030e-04	-3.091485749919798e-04	3.143969937518705e-01	-1.262680813773065e-01	-4.973723497837534e-02	1.013722179440921e+05	2.885823794746269e+02	1.018445128925436e+01	1.875976587123383e-02	
381	4.400244883502251e-01	1.506464081506696e+00	1.222830512958028e+00	1.292223975167152e+01	4.688326825307683e+00	2.532889359508588e+05	2.402511078969383e-09	-9.597731739141580e-05	7.241420456960412e-05	-5.466576898470521e-03	-2.244277418835872e-01	2.730550246206054e-02	1.012846682675800e+05	2.885411698816138e+02	-2.162139672825185e+00	3.301196087603913e-02	
382	-5.426702965878205e-01	1.201355249003467e+00	1.223478313288790e+00	8.165261993902968e+00	4.526917762579421e+00	2.534082968936651e+05	2.514448544932435e-07	-1.909772912895846e-04	2.197842619677814e-05	6.417367872199975e-02	-1.602442766774348e-01	-7.912916984311735e-02	1.013490701211132e+05	2.885717664988255e+02	6.920056566516324e+00	2.240772425500452e-02	
383	2.056273091562884e+00	2.475399464857098e+00	1.223158690012918e+00	1.556273822931017e+01	1.327926506999668e+00	2.533635524998931e+05	5.203892006200306e-08	-2.712129563775534e-05	-4.269009814095170e-06	1.319642356247641e-02	-8.164096632965467e-02	2.979643885816508e-02	1.013055304752045e+05	2.885231700425517e+02	7.799288118105436e-01	3.750069197297573e-02	
384	2.253953159495136e-01	5.982541898094182e-01	1.222998664054817e+00	9.283635703501346e-01	4.810118659705426e+00	2.532349709016115e+05	1.319570761104671e-06	-2.651228949878126e-04	4.177819593742527e-04	3.367930353560951e-01	-7.605954027790907e-02	3.069628193510532e-02	1.012900637283217e+05	2.885168666679503e+02	-1.401251118084360e+00	1.176351336693581e-02	
385	-5.876828915810267e-01	3.256302009088116e+00	1.223479207713767e+00	1.156374231744357e+01	8.658224301696356e-01	2.534130005038430e+05	1.441123957945933e-07	1.256539294480774e-05	3.354396985133512e-05	3.921979680308141e-02	-8.599098016732754e-02	-1.468689959698288e-02	1.013432186616766e+05	2.885548946577609e+02	6.094861327962628e+00	2.783253051646534e-02	
386	-9.430030264566073e-01	6.421946060371504e-01	1.223799220331088e+00	6.482643126595535e+00	2.068035575769942e+00	2.534709604827601e+05	8.262794204405566e-08	-1.126596699201343e-04	-1.961018766261091e-05	3.885423735482618e-02	-4.172977731885519e-02	-5.945927192468892e-02	1.013808173582376e+05	2.885864670218605e+02	1.139717363384422e+01	1.632676787894715e-02	
387	2.056894175548894e+00	1.367308793229250e+00	1.222806982731406e+00	7.578928790016998e+00	-5.913731331221977e-01	2.532418640921817e+05	3.041082385912830e-08	-1.231449168770382e-04	-5.970560191620455e-05	6.213868357008323e-03	-7.568842829246414e-02	5.464494990150559e-02	1.012872936326557e+05	2.885542015412076e+02	-1.791900626759005e+00	1.825599273123779e-02	
388	3.228455338222511e-01	7.112972850483146e-01	1.223094064357876e+00	1.411573253740858e+00	4.577555150921047e+00	2.532468309123087e+05	-3.489706326131881e-07	-1.880386286643443e-04	2.371497847386550e-04	-7.440903110546060e-02	-1.148911820314624e-01	4.907993520476550e-02	1.012949801514381e+05	2.885083655527226e+02	-7.079182854125330e-01	1.150193191445107e-02	
389	1.582836086474659e+00	1.156851596890008e+00	1.222554862230034e+00	5.765343386032921e+00	-5.752377908216937e-02	2.531774988646149e+05	3.041082385912830e-08	-1.231449168770382e-04	-5.970560191620455e-05	6.213868357008323e-03	-9.564435780478053e-02	6.585933863176852e-02	1.012655613451776e+05	2.885517832232383e+02	-4.856671107369285e+00	1.384897755943707e-02	
390	2.770648212464430e-01	2.344223456860847e+00	1.223304377293103e+00	1.343767631216916e+01	3.276650259508065e+00	2.533848469812311e+05	2.094997031409918e-07	-2.412205628310460e-05	2.703411579574322e-05	5.347741994773969e-02	-1.866460647415635e-01	5.447497892197006e-03	1.013226616083108e+05	2.885375933890599e+02	3.195826866564552e+00	3.320332017744358e-02	
391	4.863267297461848e-02	1.052094864657654e+00	1.223050055121618e+00	7.556810036363686e+00	9.513693865890856e+00	2.533326075963806e+05	3.786478126599491e-07	3.300846611633546e-04	-7.350546639077749e-04	1.039529344416223e-02	-2.280338450818965e-01	-2.964298111673980e-02	1.013089040839311e+05	2.885584065745583e+02	1.255688045567637e+00	2.917134172498646e-02	
392	-1.149624092087041e-01	6.357616597032371e-01	1.223809706563224e+00	2.541189383993444e+00	5.507934347990234e+00	2.534718904777576e+05	5.516541545791398e-07	9.281406296413053e-06	-4.450897975356582e-04	1.286324179673102e-01	-7.474831032886764e-02	-4.155932133077522e-02	1.013827430039107e+05	2.885894756811599e+02	1.166873556771327e+01	1.455430016815226e-02	
393	6.927619552176200e-01	1.240196202983655e+00	1.222737932916306e+00	7.860392367177758e+00	2.642387408317688e+00	2.532227199895245e+05	-2.313785785190703e-07	-5.585797291729477e-05	3.274274413334055e-05	-6.567656138213351e-02	-1.900299179833920e-01	5.487726040864782e-02	1.012778397998505e+05	2.885435623733033e+02	-3.125116365748042e+00	1.991614164982994e-02	
EXT_ITER= 459
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
