"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.028761715224654e-01	4.780598600109959e-01	1.223041784613042e+00	1.365927027390659e+00	3.805314378158169e+00	2.532302104948363e+05	6.850521834245171e-07	-2.266568430882021e-04	4.625941339768680e-04	1.720623043947853e-01	-8.386038089555070e-02	4.171764402667866e-02	1.012894111618426e+05	2.885048357627758e+02	-1.493278544265907e+00	9.708259412040000e-03	
376	-1.033276463115532e-01	5.970789936888279e-02	1.223974165741878e+00	7.333826871993977e-01	6.731640759678642e-01	2.535014875588564e+05	5.602631785173173e-07	-8.085018116554821e-06	-5.189186973253435e-05	1.530117912916467e-01	-1.299504753908554e-03	-2.860734254832298e-03	1.014004330920138e+05	2.886010480623169e+02	1.416345959861822e+01	2.388178517242882e-03	
377	1.108345915810670e-01	5.063728498208540e-02	1.223265921973466e+00	-8.994128398147213e-01	9.486043211504642e-01	2.532868269919645e+05	-1.486196725686284e-07	3.454518187462341e-05	3.111662584920349e-05	-4.286001634318382e-02	-1.781829075728214e-03	2.318633319976088e-03	1.013144514145870e+05	2.885232830407944e+02	2.037993877739237e+00	3.138229143278629e-03	
378	3.065997545947153e-01	1.617209342561404e+00	1.223464852627957e+00	1.364673871028164e+01	6.185036110055005e+00	2.534243598891587e+05	-1.613696467561709e-07	-3.740001404732851e-04	-2.328598935488202e-04	-4.621188115561381e-02	-2.889836990312977e-01	-1.622850880191873e-02	1.013330468411322e+05	2.885293177136705e+02	4.660392205921963e+00	3.596345374488551e-02	
379	6.872792942812892e-01	1.954918151731044e+00	1.223145521520673e+00	1.476863127472200e+01	4.101725335477672e+00	2.533614183831782e+05	2.244543961804624e-07	-8.038847888158784e-05	5.797713414690264e-05	5.829800409264863e-02	-2.569362742393944e-01	1.489090466473275e-02	1.013061521988481e+05	2.885280470271765e+02	8.676066631014876e-01	3.680055477793506e-02	
380	3.161322366943555e-02	8.273664353768858e-01	1.223587496809934e+00	4.934974267148425e+00	7.699009697487448e+00	2.534323502399703e+05	1.421359940190214e-06	1.806470279044348e-04	-2.525606530996427e-04	3.170319170749281e-01	-1.722457991275517e-01	-5.076117631430677e-02	1.013592706654721e+05	2.885750580522315e+02	8.358576430982495e+00	2.194645893543678e-02	
381	6.298998017169412e-01	1.487546449957457e+00	1.222722922980763e+00	1.326044241984190e+01	4.132561947583953e+00	2.532681106613760e+05	1.724853608831012e-07	-1.494248120970099e-05	2.371697489924607e-04	3.961214490118437e-02	-2.873599049503350e-01	2.653046073377574e-02	1.012756888896090e+05	2.885409764021190e+02	-3.428445972501065e+00	3.335838784524343e-02	
382	-4.021560687145526e-01	1.257627110851243e+00	1.223417785095906e+00	8.958009968107657e+00	4.397339425963298e+00	2.533970141707045e+05	3.132975316955111e-07	-1.996705279729838e-04	-1.545825925930444e-05	8.114808137179352e-02	-1.936655406908572e-01	-8.969436064076852e-02	1.013425262684187e+05	2.885674102224353e+02	5.997217376773895e+00	2.395213973051027e-02	
383	2.127601563278763e+00	2.453647623930600e+00	1.223157178479104e+00	1.553405701783894e+01	1.386354419368555e+00	2.533636228509862e+05	1.226456711744817e-07	2.034260100813867e-06	7.222145118834788e-06	3.219801530940458e-02	-1.096245320716172e-01	3.063455239304957e-02	1.013056784698234e+05	2.885239480856750e+02	8.007995802259665e-01	3.744428536982006e-02	
384	3.217425741914818e-01	5.718069491356089e-01	1.223063660924457e+00	1.709552315767238e+00	3.890082600231622e+00	2.532289014141878e+05	1.095032224229797e-06	-1.541601867864895e-04	6.394577780213240e-04	2.938706132990774e-01	-1.168289159443114e-01	4.471914109902553e-02	1.012886080927444e+05	2.884973880666948e+02	-1.606530426681968e+00	1.020313528445613e-02	
385	-5.181518002498312e-01	3.268321322054712e+00	1.223465420724136e+00	1.164711549850747e+01	7.877929312721843e-01	2.534103047320597e+05	2.056068038047698e-07	7.096484038626727e-06	3.640725908393705e-05	5.661906392197125e-02	-9.812955989062511e-02	-2.218608642805542e-02	1.013418448566560e+05	2.885542346419126e+02	5.901122078122592e+00	2.801917129420313e-02	
386	-9.002850309050235e-01	6.914696706577214e-01	1.223762416778126e+00	7.156150131862968e+00	2.073891051468836e+00	2.534643839038015e+05	9.873873074717210e-08	-4.594011100156337e-05	-3.915016283650985e-05	4.348534008022398e-02	-4.955766683059082e-02	-6.793269953629943e-02	1.013766812925831e+05	2.885833720915074e+02	1.081388980158792e+01	1.787762845982253e-02	
387	2.127157838884361e+00	1.324213794514777e+00	1.222835551138536e+00	7.590931939775515e+00	-5.966850379943561e-01	2.532442480656378e+05	6.649449302287280e-08	-5.420487244922612e-05	-6.635535256621639e-05	1.829629993881099e-02	-1.090021658268547e-01	6.526243476865368e-02	1.012882166297285e+05	2.885500896505908e+02	-1.661736041666348e+00	1.828542917773140e-02	
388	4.462343325110579e-01	6.742563984706091e-01	1.223195030946394e+00	2.089261936200615e+00	3.812418901110124e+00	2.532460902626008e+05	-5.132588509759728e-07	-1.043169349939088e-04	3.868085646572261e-04	-1.112048397189938e-01	-1.662743058256311e-01	6.390109084281059e-02	1.012953459104536e+05	2.884855927809534e+02	-6.563375470897138e-01	1.043804469432545e-02	
389	1.672322496918020e+00	1.105043677755889e+00	1.222575998190422e+00	5.636330073419852e+00	-1.111617088288804e-01	2.531758029793053e+05	6.649449302287280e-08	-5.420487244922612e-05	-6.635535256621639e-05	1.829629993881099e-02	-1.379798390089837e-01	7.926173261483260e-02	1.012651222390731e+05	2.885455435323195e+02	-4.918595533340343e+00	1.354094486225016e-02	
390	4.325219921399187e-01	2.341372187389725e+00	1.223279434883454e+00	1.362795647116254e+01	3.165344418708407e+00	2.533799231892551e+05	3.827693422220335e-07	-8.435718565635852e-05	4.514927516785505e-05	9.827979013789445e-02	-2.323084167758005e-01	-2.239382558233416e-03	1.013199666772299e+05	2.885358020700838e+02	2.815777355788343e+00	3.358660343432612e-02	
391	2.431235650798563e-01	1.068560430231673e+00	1.222913723236509e+00	8.811083288464166e+00	8.642349238147375e+00	2.533046922285835e+05	3.474225720445645e-07	3.985082151745090e-04	-4.762043991224374e-04	1.394947041990235e-02	-2.887557622141407e-01	-2.537574616154892e-02	1.012969650131584e+05	2.885565655346086e+02	-4.280054775904975e-01	2.963643796616817e-02	
392	-2.308747523599287e-02	6.665349184544411e-01	1.223704525692556e+00	4.159475739725124e+00	6.178345091552113e+00	2.534524112669594e+05	8.413143706142989e-07	9.077798486512023e-05	-4.036872692854132e-04	1.960588321380783e-01	-1.095531212335233e-01	-4.514422193740986e-02	1.013718980719811e+05	2.885834076378579e+02	1.013934169807909e+01	1.787230085796474e-02	
393	8.598716192098119e-01	1.200911128505364e+00	1.222705282185972e+00	7.596499216801895e+00	2.063151792268663e+00	2.532101767537839e+05	-1.773183069264661e-07	1.151842373658951e-04	1.838290410383081e-04	-5.165443860460073e-02	-2.535613667920211e-01	6.124682723676056e-02	1.012739352426141e+05	2.885401430520404e+02	-3.675751993505287e+00	1.890574734989545e-02	
EXT_ITER= 379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
